Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,1,,51,0,40.1,12,24.1,,,,,
2,5,12,0,,67,0,40.1,13,24.1,,,,,
3,2.7,8,-4,,59,0,40.1,12,24.1,,,,,
4,6.4,10,1,,61,0,40.1,11.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,8.8,12,4,,47,0,40.1,13.7,24.1,,,,,
7,3.2,12,-1,,69,3.05,40.1,6.7,24.1,,,,,
8,-0.4,6,-7,,61,0,40.1,0.6,3.5,,,,,
9,0.9,5,-5,,79,0,40.1,4.1,14.8,,,,,
10,1.9,5,-2,,70,2.03,40.1,8,24.1,,,,,
11,2.8,7,-2,,54,0,40.1,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,-3.8,2,-10.5,,65,0,40.1,6.3,9.4,,,,,
14,-5.8,1,-14,,47,0,40.1,0,,,,,,
15,-3.9,0,-14,,79,2.03,21.4,5.2,9.4,,,,,
16,-1,1,-5,,81,4.06,19.3,7.8,9.4,,,,,
17,-2.7,1,-6,,69,0.51,38.3,1.5,9.4,,,,,
18,-3.8,-1,-7,,77,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-1,0.5,-3,,82,0,33.6,0,,,,,,
21,0.3,2,-3,,83,2.03,32,6.3,9.4,,,,,
22,0.7,4,-2,,79,0,33.5,0,,,,,,
23,2.2,6,-1,,79,2.03,35.6,0,,,,,,
24,2.6,7,0,,81,0,40.1,0,,,,,,
25,3.9,8,-1,,73,0,40.1,1.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,4.6,9,1,,64,0,40.1,24.1,24.1,,,,,
28,1.1,4,-3,,64,0,40.1,9.3,14.8,,,,,
29,2.2,4,-0.5,,69,0,40.1,0,,,,,,
30,3.5,7,-1,,71,3.05,37.7,5.9,14.8,,,,,
