Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,3,,61,0,40.1,1.9,9.4,,,,,
2,6.5,15,-4,,46,0,40.1,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,14,18,3,,56,0,40.1,11.1,24.1,,,,,
5,7.7,18,-1,,52,0,40.1,13.5,33.5,,,,,
6,7.2,12,-1.2,,59,0,40.1,8.5,24.1,,,,,
7,8.5,14,-4,,44,0,40.1,27.2,33.5,,,,,
8,10.7,17,2,,48,0,40.1,11.5,24.1,,,,,
9,11.2,17,0,,48,0,40.1,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,7.5,17,-1,,55,0,40.1,9.3,14.8,,,,,
12,6.8,16,-6,,51,0,40.1,0,,,,,,
13,8.8,17,-4,,51,0,40.1,0,,,,,,
14,10,18,-1,,47,0,40.1,1.5,9.4,,,,,
15,14.3,19,2,,32,0,40.1,6.3,9.4,,,,,
16,10.2,19.5,-1,,43,0,40.1,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.1,19,5.5,,46,0,40.1,12,14.8,,,,,
19,10.8,19,4,,,0,40.1,7.2,14.8,,,,,
20,10.3,17,2,,47,0,40.1,5.6,14.8,,,,,
21,11.2,18,2,,54,0,40.1,3.1,9.4,,,,,
22,9.7,19,-1,,50,0,40.1,8,14.8,,,,,
23,5.8,19,1,,68,0,40.1,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,3.2,16,-12,,63,0,40.1,0,,,,,,
26,5.1,17.5,-10,,46,0,40.1,0,,,,,,
27,6.8,18,-8,,60,0,40.1,4.6,9.4,,,,,
28,8.5,14.5,-2,,56,0,40.1,6.3,9.4,,,,,
29,8.1,15,1,,43,0,40.1,3.7,9.4,,,,,
30,13.7,19.5,2,,19,0,40.1,12,24.1,,,,,
