Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,,39,0,40.1,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,20.1,28,11,,31,0,40.1,5.6,24.1,,,,,
4,22.2,29,11,,18,0,40.1,7.4,9.4,,,,,
5,19.6,30.5,17,,24,0,40.1,16.3,24.1,,,,,
6,14.8,22,5,,27,0,40.1,11.5,14.8,,,,,
7,18.2,27,9,,32,0,40.1,9.4,9.4,,,,,
8,21,27,13,,28,0,40.1,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,21.8,29,14,,21,0,40.1,8.5,24.1,,,,,
11,21.6,32,10,,22,0,40.1,21.7,33.5,,,,,
12,18.8,27,10,,29,0,40.1,15.7,24.1,,,,,
13,20.7,29,8,,31,0,40.1,8.7,14.8,,,,,
14,18.3,30,10,,37,0,40.1,13.9,14.8,,,,,
15,17.6,27,8.5,,38,0,40.1,11.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,29,8,,20,0,40.1,9.6,14.8,,,,,
18,23,29,10.5,,21,0,40.1,10.6,24.1,,,,,
19,18.8,29,9,,33,0,40.1,5.6,14.8,,,,,
20,20.7,29,6,,28,0,40.1,5.6,14.8,,,,,
21,18.4,31,10.5,,35,0,40.1,18.5,24.1,,,,,
22,15.2,22,7,,47,0,40.1,22.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,14.8,22,5.5,,,0,40.1,13.7,14.8,,,,,
25,16.8,27,7,,36,0,40.1,7.8,14.8,,,,,
26,22.7,30,7,,28,0,40.1,8,14.8,,,,,
27,21.4,31,10.5,,27,0,40.1,12,14.8,,,,,
28,19.2,27.5,10,,42,0,40.1,11.1,24.1,,,,,
29,12.2,24,5,,46,0,40.1,10.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,12.3,19,3.5,,35,0,40.1,0,,,,,,
