Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.5,1,,77,1.02,38,10.4,24.1,,,,,
2,4.4,10.5,0,,58,0,40.1,15.2,33.5,,,,,
3,4.7,9.5,-1,,58,2.03,40.1,25.2,44.3,,,,,
4,4,11,-2,,52,0,40.1,14.3,33.5,,,,,
5,1.8,8,-7,,58,0,40.1,7.2,14.8,,,,,
6,0.1,6.5,-5,,56,0,40.1,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,-1.2,6.5,-11,,42,0,40.1,5.6,14.8,,,,,
9,1.2,6.5,-8,,65,0,40.1,2.2,9.4,,,,,
10,2.8,9,-4,,64,0,40.1,1.9,3.5,,,,,
11,1,9,-5,,69,0,40.1,0,,,,,,
12,7.2,9.5,-3.5,,49,0,40.1,17,33.5,,,,,
13,-1,9.5,-6.5,,58,0,40.1,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,-2.8,1,-9,,77,,32.3,6.7,14.8,,,,,
16,1.8,4,-7,,83,,37.7,6.7,14.8,,,,,
17,3,6,-1,,65,6.1,37.7,13.3,24.1,,,,,
18,-0.2,6,-6,,67,0,40.1,3.7,14.8,,,,,
19,-0.6,6,-10,,69,0,40.1,5.6,14.8,,,,,
20,1.8,6,-8,,64,0,40.1,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,3.7,11,-1,,71,0,40.1,4.4,9.4,,,,,
23,4.7,10,-1,,63,0,40.1,5.6,14.8,,,,,
24,4,12,-3,,60,0,40.1,2.8,9.4,,,,,
25,7.9,12,-2,,46,0,40.1,13.3,24.1,,,,,
26,4.5,12,1,,76,2.03,33.3,3.1,14.8,,,,,
27,4.1,8,-1,,53,8.89,40.1,20.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,-1,4.1,-8,,82,36.07,35.9,1.5,9.4,,,,,
30,1.2,7,-7,,64,0,40.1,4.6,14.8,,,,,
31,1.2,7.5,-5,,69,0,40.1,7,9.4,,,,,
