Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,5,,13,0,40.1,0,,,,,,
2,19.8,28,5,,13,0,40.1,0,,,,,,
3,22.8,31,11,,12,0,40.1,3.7,9.4,,,,,
4,26.8,34,15,,14,0,40.1,0,,,,,,
5,27.8,35.5,12,,14,0,40.1,1.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.9,34,17,,62,1.02,37.7,5.6,9.4,,,,,
8,19.3,25.5,15,,56,0,40.1,8,14.8,,,,,
9,21.8,26,10,,36,0,40.1,7.4,9.4,,,,,
10,21.3,29,10,,35,0,40.1,4.6,9.4,,,,,
11,23,29,12,,27,0,40.1,4.6,9.4,,,,,
12,22.3,29.5,14,,34,0,40.1,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.4,26,14,,66,0,38.3,10.2,14.8,,,,,
15,17.6,24.6,12,,56,34.04,38.3,3.1,9.4,,,,,
16,20.5,27,12,,39,0,40.1,3.1,9.4,,,,,
17,20.3,27,12,,39,0,40.1,1.5,9.4,,,,,
18,20.8,27,13,,40,0,40.1,0,,,,,,
19,21.2,28.5,11,,30,0,40.1,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.3,27,14.5,,46,0,40.1,11.1,14.8,,,,,
22,20.7,27,14,,23,0,40.1,10.6,14.8,,,,,
23,16.8,26,8,,21,0,40.1,8.5,14.8,,,,,
24,18.7,25,8,,26,0,40.1,4.6,9.4,,,,,
25,17,25,2,,40,0,40.1,10.6,14.8,,,,,
26,19.4,26,9.5,,24,0,40.1,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,14.4,22,7,,38,0,40.1,11.1,14.8,,,,,
