Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,0,,76,0,40.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4,5,3,,76,4.06,40.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,-2.6,1.5,-8,,68,0,40.1,3.7,9.4,,,,,
7,0.5,3,-5,,71,0,40.1,6.7,14.8,,,,,
8,3.6,8,-1,,66,0,40.1,6.7,14.8,,,,,
9,4.6,10,-0.5,,56,0,40.1,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,1.6,9,-5,,56,0,40.1,4.6,9.4,,,,,
12,2.1,9,-5,,62,0,40.1,0,,,,,,
13,5,7,-3.3,,51,0,40.1,12,24.1,,,,,
14,1.3,4,-6,,,0,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,2.1,6,-10,,66,0,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,9,-10,,56,0,40.1,1.9,9.4,,,,,
19,-1.1,9,-12,,56,0,40.1,3.1,9.4,,,,,
20,3.3,11,-11,,43,0,40.1,4.6,9.4,,,,,
21,1.2,8,-5,,60,0,40.1,3.7,14.8,,,,,
22,0.6,10,-6,,56,0,40.1,0,,,,,,
23,2.8,12.2,-10,,38,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,1.4,11,-9,,55,0,40.1,1.9,9.4,,,,,
26,1,5,-2,,77,0,40.1,0,,,,,,
27,3.6,10,-4,,65,0,40.1,1.9,9.4,,,,,
28,5.7,9,0,,76,5.08,31.5,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,7.5,15.4,3,,62,0,40.1,17,24.1,,,,,
31,,,,,,,,,,,,,,
