Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,,89,0,11.3,36.7,36.7,,,,,
2,25.5,27,25,,90,0,11.3,34.4,36.7,44.3,,,,
3,25.7,27,24,,92,0,10.5,33.3,40.7,,,,,
4,25.3,27,25,,94,,11.3,30.4,36.7,,,,,
5,25.5,26,24,,93,0,11.3,25,36.7,,,,,
6,25.6,26,23,,86,,11.3,32.2,36.7,,,,,
7,26.2,28,24,,78,,11.3,28,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,26,,75,0,11.3,27.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,25,,76,0,11.3,15.2,21.9,,,,,
16,20.2,26,,,,,11.3,10.6,20.2,,,,,
17,27.2,28,26,,77,0,11.3,20.2,21.9,,,,,
18,26.9,28,25,,75,0,11.3,17.8,21.9,,,,,
19,25.5,27,24,,74,0,11.3,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,,76,0,11.3,,,,,,,
22,26.5,27,25,,80,0,11.3,23.2,27.8,,,,,
23,26.6,28,24,,80,0,8.9,25,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,28,26,,,0,11.3,21.1,23.7,,,,,
