Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,20.6,1002.6,84,0.51,29.9,7.8,14.4,,,,,
2,22.7,24.3,19.7,1002,86,0,28.6,9.8,14.4,,,,,
3,23.8,27.2,21,1001.4,85,0,28.6,8.7,14.4,,,,,
4,21.1,25.5,16.3,998.4,92,31.75,23.3,10.7,14.4,,,,,
5,17.3,18.9,15.3,997,97,32.51,20.4,10.2,10.7,,,,,
6,16.7,18.8,15.3,1003.2,98,8.13,18.3,8.1,10.7,,,,,
7,16.7,17.8,15.5,1008.9,98,1.27,24.9,6.7,10.7,,,,,
8,19.8,23.9,15.4,1010,78,0.51,29.9,6.7,10.7,,,,,
9,20.7,24.4,15.1,1010.2,79,0,29.9,3.1,7.2,,,,,
10,22.2,25.7,15.5,1010,81,0,29.9,3.5,7.2,,,,,
11,22.3,25.9,17.5,1007.8,79,0,29.9,8.3,14.4,,,,,
12,24.2,29.4,16.7,1008,72,0,29.9,5.4,7.2,,,,,
13,22.8,28.1,17.4,1010,67,0,29.9,5.4,14.4,,,,,
14,24.4,29.8,16,1010.6,66,0,29.9,3.5,7.2,,,,,
15,25.1,30.3,18.9,1008.9,70,0,29.9,12.4,18,,,,,
16,23.9,27.2,19.6,1009.9,78,0,29.9,14.4,21.7,,,,,
17,24.2,26.8,20.9,1009.5,81,7.62,27.8,14.4,25.2,,,,,
18,24,27,19.9,1006.4,88,32.51,29.9,7.2,10.7,,,,,
19,25.7,29.9,19.6,1007.2,76,5.33,27.2,8.1,14.4,,,,,
20,24.3,28.4,20.6,1009.7,86,5.08,23.3,6.7,14.4,,,,,
21,23.3,27.7,19.4,1006.9,87,2.03,29.9,13.9,25.2,,,,,
22,23.7,27.1,19.2,1008.8,80,0,29.9,6.1,10.7,,,,,
23,21.3,24.3,19.2,1010.3,91,9.4,29.3,5.7,10.7,,,,,
24,23.3,27.1,19.1,1012.6,78,0,29.9,6.7,10.7,,,,,
25,25.3,29.1,19.2,1009.4,75,0,29.9,9.3,14.4,,,,,
26,23.6,28.7,19.3,1002.1,83,1.52,28.6,9.8,14.4,,,,,
27,22.9,27,16.9,1000.3,65,1.78,28.6,9.3,14.4,,,,,
28,20.4,24.6,17,997.7,80,0,29.9,6.7,18,,,,,
29,21.5,25,15.4,998.6,77,0,29.9,7.2,10.7,,,,,
30,25.7,29.1,18.2,995.5,69,0,29.9,12,14.4,,,,,
31,21.5,25.6,18,996,77,0.25,29.9,10.7,14.4,,,,,
