Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,16.9,1002.9,67,0,29.9,12.8,25.2,,,,,
2,22.2,26.2,17.2,1006.3,66,0,29.9,7.8,14.4,,,,,
3,22.9,25.9,17.6,1005.5,76,0,29.9,5.7,14.4,,,,,
4,23.8,27.4,19.4,1006.3,80,3.05,24,12.4,18,,,,,
5,23.8,29.4,21.3,1004.6,94,45.47,20.4,4.1,7.2,,,,,
6,22.7,27.7,18,1010.9,76,2.03,29.9,9.3,14.4,,,,,
7,20.6,24.2,16.8,1013.5,79,0,29.9,5.7,10.7,,,,,
8,21.6,24.8,16.2,1010.1,86,3.3,25.7,7.2,14.4,,,,,
9,23.1,26,19.1,1007.5,92,1.02,27.8,7.8,10.7,,,,,
10,23.7,27.8,18.3,1005.3,80,0,29.9,9.3,18,,,,,
11,23.6,27.3,17.9,1002.5,62,0,29.9,8.7,14.4,,,,,
12,20.8,27.3,16.5,999.7,85,6.86,29.5,5.2,18,,,,,
13,20.1,25,14.6,1004.5,81,4.57,28.6,2.6,7.2,,,,,
14,20,23.6,14.3,1003.5,90,18.8,18,9.3,18,,,,,
15,21.9,27.2,18.3,999.1,76,7.62,28.6,9.3,10.7,,,,,
16,21.9,26.1,18,1004.6,71,5.59,29.9,10.2,18,,,,,
17,23.7,28.8,17.3,1011.2,69,0,29.9,5.7,7.2,,,,,
18,24.4,30,17.3,1017.4,70,0,29.9,6.7,7.2,,,,,
19,24.2,27.4,18,1015.9,82,19.3,22.9,14.4,18,,,,,
20,24.1,27.6,20.3,1011.4,80,13.97,29.3,11.9,18,,,,,
21,23.7,29.4,17.6,1010.8,63,0,29.9,11.9,18,,,,,
22,20.6,23.6,17.3,1011.9,81,0.51,26.4,4.1,7.2,,,,,
23,18.3,20.1,16.6,1009,94,1.78,28.6,5.7,10.7,,,,,
24,19.7,24.3,15.5,1010.7,83,0.51,29.3,8.1,18,,,,,
25,22.5,27.4,14.9,1016.1,75,0,29.9,4.6,10.7,,,,,
26,24.3,30,17.7,1018.2,74,0,29.9,3.5,7.2,,,,,
27,23.5,28.9,17.9,1017.5,74,8.89,27.2,6.7,10.7,,,,,
28,23.2,25.9,17.7,1013,94,1.52,25.7,8.1,10.7,,,,,
29,24.2,27.3,20,1003.8,89,25.15,28.6,9.3,14.4,,,,,
30,22.7,27.3,17.2,1005,75,24.64,29.9,10.4,14.4,,,,,
31,21.3,25.9,16.1,1009.8,64,0,29.9,8.1,10.7,,,,,
