Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.4,-0.2,999.3,56,0,28.6,23.7,32.4,,,,,
2,-0.4,1.9,-3.7,1004.9,70,0,29.3,13.9,21.7,,,,,
3,-0.2,2.8,-3.8,1014.1,55,0,26.4,14.8,21.7,,,,,
4,0.5,4,-3.8,1010,81,0,22.2,10.7,21.7,,,,,
5,-0.7,3.7,-3.4,1017.4,79,0,20.4,5.7,14.4,,,,,
6,-0.4,2.9,-4.4,1019.8,67,0,26.1,9.3,18,,,,,
7,4.2,7.8,-2.1,1018.3,48,0,29.9,13.3,18,,,,,
8,6,10.1,2,1009.1,62,0,27.8,15.9,25.2,,,,,
9,3.7,6.4,1,1010.9,48,0,29.3,14.8,35.9,,,,,
10,2.1,6,-2.4,1010.5,49,0,29.9,15.9,32.4,,,,,
11,-0.2,3.7,-4.6,1019,55,0,29.9,14.4,28.7,,,,,
12,2.2,4.4,-5.1,1015.7,61,5.59,21.4,11.9,14.4,,,,,
13,-1.1,0.7,-3,999.3,93,6.86,9,20.6,46.9,,,,,
14,-1.2,1.4,-3.1,1011.3,48,6.35,29.9,30.7,39.6,,,,,
15,0.6,3.5,-3.4,1018.5,45,0,29.9,14.8,21.7,,,,,
16,1.8,7.2,-4,1021.1,50,0,29.9,3.5,7.2,,,,,
17,3.2,6.8,-3.3,1023.2,50,0,28.6,5.2,14.4,,,,,
18,5.4,10.4,-0.8,1021.8,48,0,28.6,5.2,10.7,,,,,
19,6.1,9.6,-2,1018.7,73,0,29.3,7.2,14.4,,,,,
20,4.3,6,2.6,1015.6,93,1.27,18.5,5.7,10.7,,,,,
21,6.8,12.6,1.1,1017.9,66,0,29.9,12.4,21.7,,,,,
22,5.3,9.9,1.4,1015.3,72,2.03,29.9,10.2,28.7,,,,,
23,10.1,13.7,0.3,1011.9,37,0,29.9,9.3,14.4,,,,,
24,10.8,14.5,3.9,1011.4,43,0,28,11.5,21.7,,,,,
25,9.9,15.2,-1.1,1023.6,46,0,29.9,8.3,14.4,,,,,
26,11.9,16.2,1,1021.1,41,0,29.3,14.4,18,,,,,
27,8.7,11.2,5.8,1012.1,46,0,27.2,16.5,21.7,,,,,
28,7.6,13.1,2.9,1006.5,71,0,29.9,12.8,28.7,,,,,
29,8.6,11.8,2.9,1002.8,70,2.29,24.3,13.9,21.7,,,,,
30,12.3,16.2,5.7,998.3,52,0,29.9,25.2,35.9,,,,,
