Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.9,-23,1024.7,54,0,23.5,6.1,10.7,,,,,
2,-14.4,-9.9,-24.3,1019.8,66,0,20,5.7,10.7,,,,,
3,-10.6,-6.6,-19.5,1025.1,67,0,26.4,7.2,14.4,,,,,
4,-8.7,-5.3,-15.3,1018.5,79,0,23.5,5.7,10.7,,,,,
5,-8.4,-1.6,-13.4,1017.4,78,2.54,20.3,16.5,28.7,,,,,
6,-13,-8.1,-19.9,1030,55,2.29,29.9,11.9,18,,,,,
7,-15.4,-10.5,-23,1035.4,52,0,29.9,8.7,18,,,,,
8,-13,-9.4,-23.2,1035.2,47,0,28.6,9.8,21.7,,,,,
9,-12.3,-6.3,-21.6,1026.2,48,0,29.9,9.8,14.4,,,,,
10,-9.4,-5.9,-23.2,1015.3,45,0,25.7,7.8,21.7,,,,,
11,-1.4,1.3,-11.2,1008.4,48,0,26.9,10.7,14.4,,,,,
12,-3.6,2.1,-10,1001.1,75,0.51,24.3,23.7,39.6,,,,,
13,-8.7,-5.9,-11.7,1020,46,0,29.9,28.3,46.9,,,,,
14,-5.1,-1.2,-12.2,1025.6,57,2.54,22,9.8,14.4,,,,,
15,-7.1,-4.1,-11.4,1008,94,8.13,5.3,11.9,14.4,,,,,
16,-9.4,-6.7,-12.2,1011.3,64,0,27.2,14.8,18,,,,,
17,-7.8,-4,-12.6,1015,50,0,29.9,19.1,28.7,,,,,
18,-4.9,-1.8,-11.6,1008.4,43,0,29.9,16.5,25.2,,,,,
19,-2.2,1.1,-7.6,1003.3,67,0,24.9,12.8,21.7,,,,,
20,-5.9,-3.1,-7.9,1003.9,58,0,29.9,13.3,28.7,,,,,
21,-6.7,-1.3,-13.5,1005.9,57,0,27.8,11.9,28.7,,,,,
22,-4.1,0.3,-14.8,1012.8,55,0,27.8,5.2,14.4,,,,,
23,-1.4,3,-11.6,1015.8,50,0,28.3,12,18,,,,,
24,-2.9,1.2,-7.4,1017.1,55,0,29.9,19.4,32.4,,,,,
25,-5.7,-1.8,-10.2,1014.6,49,0,29.9,12.4,28.7,,,,,
26,-6.8,-3.8,-10.6,1014.7,62,0,29.9,11.3,21.7,,,,,
27,-5.4,-2.4,-10.4,1021.2,60,0,29.9,12.4,18,,,,,
28,-6.9,-2.6,-13.1,1026.9,68,0,29.9,9.3,21.7,,,,,
29,-3.3,0.5,-6.2,1027.3,57,0,29.9,10.7,21.7,,,,,
30,1.9,4.3,-6.3,1017,71,3.05,19.8,14.4,28.7,,,,,
31,4.1,5.1,0.3,1007.8,85,1.52,20,11.3,18,,,,,
