Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,11.9,1012.9,50,7.87,26.4,10.7,18,,,,,
2,19.6,24,14.5,1013.3,75,1.02,29.9,4.1,7.2,,,,,
3,19.8,24.5,14.1,1013.9,68,0.25,29.9,7.2,14.4,,,,,
4,24,30.3,14.4,1008.6,58,8.13,29.3,11.9,18,,,,,
5,24.9,32,15.4,1007,45,0.76,29.9,15.9,25.2,,,,,
6,20.6,26.5,13.6,1014.4,45,0,29.9,11.9,21.7,,,,,
7,23.5,26.7,12.4,1013.9,51,0,29.9,13.3,21.7,,,,,
8,28.5,34.3,20.2,1010.7,35,0,29.9,12.8,21.7,,,,,
9,22.6,28.1,15.7,1014.3,53,0,29.9,7.2,14.4,,,,,
10,25.8,31.6,14.4,1013.6,38,0,29.9,6.7,10.7,,,,,
11,27.8,34,19.4,1009.7,52,0,24.9,8.1,10.7,,,,,
12,27.1,32.9,19.1,1006.5,51,0,29.3,10.7,18,,,,,
13,22.9,29.1,18.7,1006.1,73,13.97,28.6,9.8,14.4,,,,,
14,24.6,29.6,17.8,1004.3,67,0,29.9,10.7,14.4,,,,,
15,22.5,27.1,17.6,1002.6,76,0,28.6,13.3,18,,,,,
16,21.7,25.5,18.5,1000.8,79,0,29.9,8.1,14.4,,,,,
17,24.7,29.1,18.1,1002.4,65,0,29.9,7.8,10.7,,,,,
18,26.4,31.7,19.9,1002.5,61,11.68,29.9,6.7,10.7,,,,,
19,25.4,31.5,20,999.4,68,0.51,23.5,7.8,10.7,,,,,
20,18.7,25.8,15.2,999.5,81,5.33,28.6,7.8,10.7,,,,,
21,16.6,22.2,13.1,1002.3,72,7.87,28.3,6.7,10.7,,,,,
22,19,23.5,12.9,1004.3,70,0.51,29.9,5.7,10.7,,,,,
23,24,27.7,16.1,1002.8,62,0,29.9,9.8,10.7,,,,,
24,28.5,35.2,20.3,1002.5,59,0,29.9,6.1,10.7,,,,,
25,31.6,38.1,23.1,1007.1,38,0,29.9,12.4,21.7,,,,,
26,31.8,38.3,22.9,1007.5,46,0,29.9,4.6,10.7,,,,,
27,31.3,37.1,23.8,1004,48,0,29.9,7.2,10.7,,,,,
28,25.9,33.3,21,1006.1,75,4.32,25.7,9.3,18,,,,,
29,23.9,27.3,20.9,1006.3,85,6.1,22.7,5.4,10.7,,,,,
30,22.8,24.3,20.7,1003.8,92,1.02,29.9,8.7,10.7,,,,,
