Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,-1.5,1025.6,60,0,26.4,7.2,14.4,,,,,
2,10.4,15,-1.9,1023.1,58,0,19.8,4.1,10.7,,,,,
3,8.8,12.3,6.3,1014.9,83,0,14.5,9.8,14.4,,,,,
4,7.5,8.9,6,1009,95,5.33,20.4,15.4,18,,,,,
5,10.4,16.7,4.8,1013.4,50,7.11,29.9,9.1,10.7,,,,,
6,14.5,21,4.5,1015.5,54,0,29.9,9.1,18,,,,,
7,17.4,24.5,10.7,1017.8,57,0,27.8,10.2,14.4,,,,,
8,17,24.4,10.3,1015.9,66,0,24.9,10.7,18,,,,,
9,15.8,22.4,9.6,1011,70,0,29.9,6.1,7.2,,,,,
10,15,24.3,6,1012.3,59,0,24.3,10.7,25.2,,,,,
11,6.7,10.2,1.9,1017.9,55,3.81,24.9,7.8,10.7,,,,,
12,7.8,13,1.4,1017.6,65,0,29.9,9.3,14.4,,,,,
13,10.4,15.8,4.2,1014.1,52,0,29.9,6.1,10.7,,,,,
14,8.2,13.3,3,1008.6,76,2.03,26.1,5.2,10.7,,,,,
15,3.8,9.9,-2.2,1010.2,60,0,26.4,8.7,21.7,,,,,
16,1.1,3.7,-2.3,1014.1,85,5.08,21.6,7.8,14.4,,,,,
17,2.1,5.4,0,1023.5,59,0,29.9,15.9,28.7,,,,,
18,3.8,8.3,-0.4,1028.1,54,0,29.9,10.7,14.4,,,,,
19,3.3,10.4,-2.9,1027.4,58,0,23.3,3.1,7.2,,,,,
20,3.8,10.9,-4.5,1024.8,60,0,25.7,2.6,7.2,,,,,
21,4.2,11.8,-3,1024,52,0,22.5,3.5,7.2,,,,,
22,7.3,13.8,-2.4,1021.1,55,0,19.5,7.8,10.7,,,,,
23,9.3,14,1.7,1015.7,70,0.51,14.6,11.3,14.4,,,,,
24,1.2,6,-4.4,1016.6,72,1.02,28.6,10.7,21.7,,,,,
25,-2.1,1.8,-5.2,1015.3,57,0,29.9,21.7,25.2,,,,,
26,-3.8,-0.9,-5.9,1024.5,44,0,29.9,18.5,35.9,,,,,
27,2.1,5.4,-7.4,1022,32,0,26.4,11.3,21.7,,,,,
28,3.4,6.8,-0.3,1020,37,0,25.7,11.9,21.7,,,,,
29,2.3,8.1,-3.7,1024,68,0,11.3,6.1,10.7,,,,,
30,5.4,11.1,-3.8,1026.2,59,0,13.8,10.2,18,,,,,
31,7.9,15.2,-0.8,1020.5,51,0,17.2,9.8,18,,,,,
