Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.9,1011.6,73,0,78.7,10.2,18.7,,,,,
2,20.2,26.7,8.9,1011,55,0,116,10.9,24.1,,,,,
3,18.4,27.8,13.3,1013.4,57,0,85.9,19.3,27.8,42.4,,,,
4,12.9,21.7,8.3,1018.7,84,0,36.2,11.9,24.1,,,,,
5,12.1,16.1,8.3,1023.4,88,0,22.9,12.2,22.2,,,,,
6,12.1,16.1,7.8,1026.5,85,0,34.9,10.6,18.7,,,,,
7,14,18.9,7.8,1025.9,75,0,99.3,10.2,16.5,,,,,
8,15.6,21.1,7.8,1024.5,69,0,101.1,12.4,16.5,,,,,
9,15.3,20,10,1025.3,74,0,99.3,11.7,18.7,,,,,
10,16.3,21.7,10,1023.3,72,0,107.3,9.3,18.7,,,,,
11,16.8,22.8,10,1020.3,70,0,80.6,10.7,16.5,,,,,
12,16.2,21.7,9.4,1019.3,70,0,65,12.2,22.2,,,,,
13,17.3,21.7,9.4,1015,77,0,42.3,10.7,16.5,,,,,
14,17.3,21.7,14.4,1009.1,62,0,80.6,26.1,31.7,50,,,,
15,16,19.4,11.1,1006,62,0,92.1,18.7,31.7,46.5,,,,
16,16.4,20,11.1,1011.6,65,0,88,15.6,24.1,37,,,,
17,18.3,23.3,12.2,1015.9,54,0,126.7,10.9,20.6,,,,,
18,18.9,26.1,10.6,1020.5,56,0,128.7,8.7,14.8,,,,,
19,19.7,26.1,10.6,1015.1,56,0,71.6,15.7,25.9,,,,,
20,13.6,21.1,12.2,1012,92,10.92,11.3,12.4,24.1,,,,,
21,13.2,17.2,11.7,1011.6,90,6.1,19.2,8.1,13,,,,,
22,14.2,18.3,11.7,1015.6,82,6.35,43.3,10.9,20.6,,,,,
23,14.1,15.6,12.2,1016.8,85,3.3,45.4,10.4,18.7,,,,,
24,12,15,11.1,1015.8,92,19.56,14.2,12.4,18.7,,,,,
25,13,19.4,9.4,1016.4,84,16,77.1,12.6,31.7,,,,,
26,15.7,20,9.4,1018.7,63,0,86.7,14.6,29.4,48.2,,,,
27,14.6,18.9,8.9,1019.1,74,0,93.3,8.9,18.7,,,,,
28,16.1,21.1,8.9,1018.5,70,0,110.1,9.8,14.8,,,,,
29,16.1,22.2,10.6,1011.9,79,2.79,59.1,14.1,25.9,35.2,,,,
30,15,18.3,13.3,1005.2,85,2.03,37.5,12.6,24.1,44.6,,,,
31,13.2,16.7,12.2,1011.1,89,0.25,26.1,8.7,14.8,,,,,
