Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,12.2,1009,93,16.51,18.3,10.4,18.7,37,,,,
2,14.3,16.7,12.2,1005,88,8.13,25.9,10.7,20.6,,,,,
3,15.1,18.9,11.1,1006.6,79,1.52,61.6,10.9,16.5,,,,,
4,16.9,21.1,10.6,1013.3,70,0,100.7,10.6,20.6,,,,,
5,17.6,21.7,12.8,1019.2,71,0,97.4,7.8,14.8,,,,,
6,18.4,22.8,13.9,1017.8,75,0,98,11.3,18.7,,,,,
7,16.4,22.8,12.8,1014.9,76,11.68,53.6,18.5,27.8,42.4,,,,
8,15.9,18.9,11.7,1015.6,64,0.51,87.7,16.7,25.9,,,,,
9,14.7,19.4,11.7,1013.3,75,8.89,43.5,15.4,29.4,35.2,,,,
10,15.2,17.8,12.2,1016.7,83,3.3,70.3,13,29.4,42.4,,,,
11,16.8,21.1,13.3,1019.1,74,1.52,69,15.9,27.8,37,,,,
12,18,22.8,13.9,1020.5,77,0,74.7,12,24.1,,,,,
13,16.4,21.7,11.1,1018.2,81,0,69.4,12.6,20.6,,,,,
14,15.6,20.6,11.1,1018.8,79,0,63.9,9.6,18.7,,,,,
15,15.8,21.7,11.1,1019.5,80,0,67.3,12,22.2,,,,,
16,15.4,18.9,11.7,1017.6,76,0,52.6,12.4,18.7,,,,,
17,15.8,20.6,12.8,1013.5,73,0.25,67.6,14.1,27.8,37,,,,
18,15.2,19.4,12.8,1007.8,86,4.57,63.4,8.9,13,,,,,
19,15.8,18.3,13.3,1008,79,1.52,57.3,16.9,25.9,35.2,,,,
20,12.2,17.8,10.6,1006.3,91,5.59,21.2,12.6,18.7,,,,,
21,13.2,17.8,6.1,1009.1,70,0.25,82.7,10,18.7,,,,,
22,13.7,18.9,6.1,1007.1,74,0,110.1,11.1,16.5,,,,,
23,15.8,20.6,8.9,1007.5,64,0,76.3,21.5,33.5,48.2,,,,
24,13.9,16.7,11.7,1014.3,73,0.25,55,16.7,25.9,46.5,,,,
25,13.7,16.7,11.7,1012.4,92,7.87,34,10.9,27.8,,,,,
26,12.1,16.7,11.7,1015.3,97,104.65,4.5,13.7,18.7,,,,,
27,13.7,16.7,11.7,1015.7,93,41.15,20,10.9,18.7,,,,,
28,12.7,17.2,10.6,1012,89,18.29,38.5,15,29.4,46.5,,,,
29,12.1,15,10.6,1009.5,91,9.4,33.5,7.6,16.5,,,,,
30,10.9,15.6,8.3,1009.6,92,3.3,47.3,6.9,14.8,,,,,
31,11.4,15.6,8.3,1009.6,79,1.27,64.4,12.2,22.2,,,,,
