Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,6.7,1020.6,62,0.25,78.4,19.6,27.8,46.5,,,,
2,9.2,13.3,4.9,1024.7,66,0,92.7,15.7,27.8,42.4,,,,
3,10.1,17.2,5,1016.3,84,2.79,58.7,11.9,24.1,37,,,,
4,10.7,17.2,6.7,1015.3,76,8.38,43.9,17.2,25.9,46.5,,,,
5,10.6,14.4,8.3,1021.2,78,2.29,68.1,13.9,22.2,,,,,
6,10.4,15,3.9,1023.2,69,2.03,80.3,9.6,20.6,,,,,
7,11.8,16.7,3.9,1020.9,68,0,71.3,13.1,18.7,,,,,
8,10.4,15.6,6.7,1017.1,70,0,61.6,13.7,20.6,,,,,
9,11.1,13.3,6.7,1011,64,0,68.1,16.7,29.4,,,,,
10,10.7,15,6.7,1010.5,65,0,98.7,16.1,29.4,48.2,,,,
11,11.7,14.4,6.7,1012.3,60,0,79,20.2,27.8,40.7,,,,
12,11.1,15.6,4.4,1012.2,63,0,122,11.5,22.2,,,,,
13,12.1,15.6,4.4,1007.8,68,0,110.1,10.7,18.7,,,,,
14,13.5,16.7,5.6,1001.6,73,0.51,94,12.6,27.8,,,,,
15,11.2,16.1,7.2,1003,66,1.78,59.9,17.8,29.4,44.6,,,,
16,11.9,16.1,7.2,1009.6,58,0.25,85.3,21.1,35.2,53.5,,,,
17,12.6,18.3,5.6,1015.1,55,0,122,16.1,33.5,46.5,,,,
18,14.7,19.4,5.6,1008.4,53,0,99.9,12,20.6,,,,,
19,17.2,21.1,8.9,1009.9,46,0,140,15.2,22.2,35.2,,,,
20,16.2,21.7,10.6,1012,48,0,119.4,21.1,37,53.5,,,,
21,14.4,18.3,10.6,1016.6,51,0,110.4,20.2,33.5,53.5,,,,
22,13.1,17.8,10.6,1020.3,71,0.76,88.7,21.3,31.7,50,,,,
23,14.6,17.2,11.7,1024.6,65,3.56,82.4,18,25.9,,,,,
24,12.2,17.2,10,1018.7,75,7.62,51.5,19.8,27.8,40.7,,,,
25,12.9,19.4,8.9,1022.4,67,0.76,98,12.4,24.1,,,,,
26,15.8,21.7,8.3,1016.6,58,0,130,10.7,14.8,,,,,
27,15.8,22.2,8.3,1011.6,63,0,113.9,9.4,14.8,,,,,
28,17.5,23.3,10,1014,63,0,108.6,12.6,25.9,,,,,
29,18.5,25,10.6,1009,58,0,124.1,11.1,20.6,,,,,
30,17.7,25,10.6,1008.9,60,0,106.1,20.7,29.4,42.4,,,,
