Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.1,0.8,1028.3,50,0,110.1,9.3,18.7,,,,,
2,8.3,12.5,0.8,1022,57,0,95,10.2,18.7,,,,,
3,8.9,13.9,2.3,1017.9,64,0,83,10.4,16.5,,,,,
4,7.5,10.4,4.4,1015.2,70,0.25,42.3,17.6,27.8,44.6,,,,
5,5.7,9,2.8,1012.9,62,7.87,67.3,13.5,24.1,35.2,,,,
6,5.6,10.6,0.9,1009.3,63,0,81.6,9.6,22.2,,,,,
7,7.4,11.1,1.2,1010.5,70,2.29,61.3,10.2,18.7,,,,,
8,7.9,12.8,4.2,1013.8,68,2.03,91.4,8.7,18.7,,,,,
9,5.7,13.9,-1.2,1013.9,48,0.25,102,13,29.4,42.4,,,,
10,8.6,12.4,-1.2,1010.1,54,0,125.4,9.8,14.8,,,,,
11,8,13.7,3.4,1005.6,62,0.76,65,14.8,27.8,,,,,
12,5.9,9.4,3.1,1008.4,79,1.78,61,11.3,22.2,37,,,,
13,6.6,10.6,1.1,1008.2,74,1.78,49.4,17.4,33.5,46.5,,,,
14,6.9,11.2,3.9,1004.9,77,1.27,60,13.1,29.4,40.7,,,,
15,6.4,8.3,3.9,1000.3,87,1.78,53.3,10.2,16.5,,,,,
16,7.6,12.8,1.9,1010,64,1.02,90.9,12.6,24.1,,,,,
17,8.8,14,-0.1,1012.6,40,0.76,126.3,12,27.8,37,,,,
18,3.3,11.1,-0.1,1008.2,86,4.83,40.1,10.7,31.7,44.6,,,,
19,7.3,12.2,0.6,1017.4,66,1.02,93,8.3,14.8,,,,,
20,9.4,16.1,1.3,1027.3,53,0,134.7,10.6,20.6,,,,,
21,9.2,16,1.3,1022.9,62,3.56,74.2,9.8,22.2,,,,,
22,7.1,16,2.2,1015.3,69,8.13,84.8,10.4,14.8,,,,,
23,9.3,13.7,2.2,1005.4,50,0,98.3,11.5,18.7,,,,,
24,9.7,14.7,4.5,1007.7,64,0.25,104,10.4,25.9,35.2,,,,
25,10.2,14.9,4.5,1016.1,57,0,119.4,16.9,27.8,42.4,,,,
26,9,15,2.2,1019.6,64,0,108,14.4,24.1,,,,,
27,10.1,12.9,2.3,1017.6,65,0.25,70,15.2,27.8,,,,,
28,9.5,13.4,7.8,1014.3,85,5.59,50.1,10.9,27.8,40.7,,,,
29,11.2,15.6,7.8,1014.1,79,0.51,53.6,10,16.5,,,,,
30,11.8,15.8,7.8,1009.7,73,3.05,76.9,15.7,35.2,37,,,,
31,10.5,15,6.7,1011.5,63,1.02,94,21.9,37,51.9,,,,
