Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,8.9,1002.9,75,0.25,66,16.3,29.4,42.4,,,,
2,11.2,13.9,8.3,996.2,83,0,50.7,11.5,18.7,,,,,
3,11.3,15,8.3,1004.8,87,10.41,49.4,10.9,25.9,,,,,
4,10.7,15.6,6.7,1008.9,87,2.54,52.3,8.1,18.7,,,,,
5,11.6,15,6.7,1011.1,81,11.94,38.5,16.1,29.4,42.4,,,,
6,12.8,14.4,9.4,1022.7,84,3.56,28.5,15.4,27.8,55.4,,,,
7,12.6,15.6,10.6,1029.3,96,1.27,10.8,10.2,18.7,,,,,
8,13.6,17.8,9.4,1027.1,89,0.76,48.8,8.1,18.7,,,,,
9,15.6,20,9.4,1017.5,76,0,71.9,12,24.1,35.2,,,,
10,14.9,20,9.4,1009.6,74,0,71,21.3,40.7,57.6,,,,
11,12.4,17.8,9.4,1015.1,81,0.76,56.3,12,22.2,,,,,
12,10.2,13.3,7.2,1017.1,89,0,50.4,10.2,25.9,,,,,
13,10.3,12.8,7.2,1018.5,91,9.4,24.6,11.3,18.7,,,,,
14,10.9,15,8.9,1018.4,78,2.79,55,12.6,18.7,,,,,
15,8.8,15,4.4,1018.4,87,0.25,59.1,9.1,20.6,,,,,
16,7.1,13.3,1.1,1018.7,83,0,90,7.6,13,,,,,
17,8.7,11.7,1.1,1008.7,84,6.6,43.5,11.7,22.2,,,,,
18,7.5,11.1,6.1,1004.1,93,17.53,30.7,10.4,14.8,,,,,
19,6.7,12.8,2.8,1003.2,88,0.51,63.4,8.9,14.8,,,,,
20,8.6,12.8,2.8,1002.2,88,6.6,48.6,12.2,22.2,,,,,
21,9.7,13.3,6.1,1002.6,89,6.35,57.5,12.2,18.7,,,,,
22,10.3,13.9,7.8,999.9,84,1.02,59.7,12,24.1,38.9,,,,
23,9.1,11.1,6.7,1001.2,90,3.3,63.4,10,22.2,33.5,,,,
24,9.6,15,6.7,993.3,93,3.56,57.3,14.1,24.1,,,,,
25,11.2,16.1,8.3,998.7,82,3.05,44.7,15.9,25.9,38.9,,,,
26,9.1,12.8,7.8,1007.4,76,5.33,48.6,18,25.9,33.5,,,,
27,8,13.3,5.6,1012.3,81,4.06,72.6,11.7,16.5,,,,,
28,7.3,11.1,3.3,1012.4,89,2.79,73.4,7.8,14.8,,,,,
29,7.8,12.2,3.3,1015.1,88,0,74,9.8,14.8,,,,,
30,9.3,12.2,4.4,1012.8,79,0,58.3,12,24.1,,,,,
