Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-16.2,-27.3,1055.4,65,0,68.7,8.3,14.8,,,,,
2,-20.6,-14.4,-25.9,1055.4,69,0,45.1,5.9,13,,,,,
3,-17.4,-12.2,-23.5,1038.3,64,0,75.3,8.9,22.2,,,,,
4,-19.2,-12.2,-24.5,1038.1,67,0,36.9,6.7,11.1,,,,,
5,-18.2,-12.8,-24.5,1050.4,71,0,43,5,11.1,,,,,
6,-14.7,-8.9,-22.3,1042.2,75,0,42.6,5,13,,,,,
7,-8.2,-5.6,-19.5,1038.4,66,0,57.3,10,13,,,,,
8,-3.9,-2.2,-10.6,1030.9,71,0,52.6,8.7,16.5,,,,,
9,-1.5,1.2,-5,1031.9,84,0.51,42.8,8.7,18.7,,,,,
10,-3.7,0.8,-7.4,1032.6,89,0,16.1,8.3,14.8,,,,,
11,-0.4,2.1,-7.2,1028.7,83,0.51,29.5,14.3,24.1,37,,,,
12,-1.7,2.3,-4.2,1037.2,95,0.25,2.3,6.7,13,,,,,
13,-2.7,-1.3,-4.2,1035.7,93,0,8.4,8,13,,,,,
14,-6.1,-1.6,-7.8,1027.8,91,0,13.4,8.3,16.5,,,,,
15,-8.7,-4,-13.3,1028.2,87,0,33,5.4,11.1,,,,,
16,-6.5,-1.7,-13.4,1035.3,87,0,64.9,5.7,11.1,,,,,
17,-6.6,-1.1,-12.3,1036.2,88,0,51.5,5.7,11.1,,,,,
18,-10.5,-2.9,-15.7,1025.6,85,0,33.8,4.8,14.8,,,,,
19,-10.6,-5.4,-15.7,1010.7,84,0,56.5,3.9,11.1,,,,,
20,-9.6,-3.9,-15,1013.5,84,0,48.4,5,13,,,,,
21,-4.1,1.1,-13.9,1012.2,78,0,51.3,8.9,18.7,,,,,
22,-1.2,1.9,-7.8,1006.7,87,0,33.2,11.1,37,,,,,
23,-6.7,0.4,-14.6,1022,55,3.05,68.4,12.8,29.4,,,,,
24,-6.7,-4.4,-14.4,1029.6,63,0,80,9.3,14.8,,,,,
25,-2.4,2.2,-10.6,1029.1,76,0,34.8,11.7,24.1,,,,,
26,-1.7,2.5,-5.9,1035.9,71,0.25,50.2,12.6,24.1,,,,,
27,-4.4,-0.6,-7.4,1040,50,0,85,27.8,55.7,77.8,,,,
28,-6.5,0,-15.3,1047.9,50,0,86.7,16.5,46.5,63,,,,
