Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.8,-4.1,,50,0,13.7,4.8,22.2,,,,,
2,3,5.5,-0.1,,56,0,11.3,20.2,29.4,,,,,
3,2,5.4,-0.8,,70,0,9.5,18.3,25.9,,,,,
4,2.2,6.9,-0.6,,65,0,13.5,7.2,20.6,,,,,
5,0.9,7,-5.4,,69,0,13.4,0.6,3.5,,,,,
6,0.4,9.5,-5.6,,65,0,15,0,,,,,,
7,3.2,11.9,-3.9,,62,0,16.9,7.2,16.5,,,,,
8,3.9,8.8,0.1,,62,0,10.6,20.6,25.9,,,,,
9,4.4,11.8,2,,61,0,14.3,22.2,33.5,,,,,
10,4,14.6,0.5,,61,0,13.5,4.3,9.4,,,,,
11,5.4,12,0.4,,53,0,10,10,20.6,,,,,
12,5.7,12.4,0,,44,0,7.4,10,20.6,,,,,
13,5.8,13.5,-0.1,,43,0,8.4,2,9.4,,,,,
14,5.8,12.6,1.1,,45,0,9,0.9,7.6,,,,,
15,4.6,8.2,-0.4,,64,0,8,6.1,11.1,,,,,
16,4.3,7.7,1.8,,72,0,9,5.4,14.8,,,,,
17,2.2,5.6,0.1,,90,3.05,7.9,5.4,18.3,,,,,
18,2.6,6.7,-1,,78,4.06,13.2,3.5,11.1,,,,,
19,2.6,10.2,-3.7,,69,0,13.7,3.7,13,,,,,
20,3.6,9.8,-0.8,,54,0,15.6,10.7,22.2,,,,,
21,1.4,6.6,-4,,69,0,10.8,7.8,22.2,,,,,
22,4.2,10.1,-1.5,,55,0,10,10.2,22.2,,,,,
23,5.2,10,-0.1,,48,0,9,13.1,29.4,,,,,
24,1.6,4.5,-0.4,,74,0,9.2,24.4,31.3,,,,,
25,0.3,3.5,-2.1,,92,0,7.1,18.7,33.5,,,,,
26,2.2,4.1,0,,93,1.02,4.5,34.1,44.3,,,,,
27,1.1,1.8,0.2,,97,2.03,3.5,22.6,27.8,,,,,
28,2.8,6.1,0.3,,88,7.87,6.4,11.1,20.6,,,,,
29,3.9,6.8,1.9,,77,0,10,7.8,18.3,,,,,
30,4.3,10,-0.1,,70,0,13.5,5.7,18.3,,,,,
31,4.3,7.5,1.2,,78,2.03,8,7.4,13,,,,,
