Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.6,14.8,,33,0,12.6,15,25.9,,,,,
2,21.8,27.9,14.8,,32,0,12.6,17,24.1,,,,,
3,21.1,25.9,13.1,,39,0,13.4,21.9,29.4,,,,,
4,14.6,20.1,9.4,,50,0,6.3,30,44.3,,,,,
5,11.2,17.4,4.9,,47,0,13.7,15.6,22.2,,,,,
6,13.1,20.4,3.9,,40,0,14.3,10,24.1,,,,,
7,19,26.4,13.6,,30,0,8.7,19.6,33.5,,,,,
8,17.6,23.7,11.5,,35,0,10,13.5,29.4,,,,,
9,16.4,23.2,10.4,,51,0,9.2,10.9,22.2,,,,,
10,13.1,16.3,9.7,,60,0,11.3,13.1,18.3,,,,,
11,11.3,17.6,4.5,,60,0,11.9,7.8,18.3,,,,,
12,13.1,18.3,8,,53,0,13.7,2.6,9.4,,,,,
13,11.5,17.5,6,,57,0,14.3,7.4,18.3,,,,,
14,9.7,18,3.6,,56,0,16.4,1.9,7.6,,,,,
15,14.2,22.8,3.1,,34,0,14.3,13.3,25.9,,,,,
16,18.1,23.9,11.5,,30,0,12.1,18.7,33.5,,,,,
17,15.7,21.6,8.1,,52,0,13.7,7.2,29.4,,,,,
18,17.2,23.1,8.6,,43,0,15.8,12.4,27.8,,,,,
19,18.4,24.5,13.6,,40,0,12.9,16.1,29.4,,,,,
20,17.5,24,11.9,,41,0,12.1,12.4,22.2,,,,,
21,14.2,19,8.5,,53,0,13.7,9.4,14.8,,,,,
22,7.5,12.6,5,,79,0,8.9,17.6,22.2,,,,,
23,7.1,14.2,1.1,,63,0,12.9,12,18.3,,,,,
24,10.7,19.5,2.4,,43,0,13.2,0.4,3.5,,,,,
25,14.2,24,4.4,,32,0,14.3,11.1,25.9,,,,,
26,18.2,25.1,13.2,,31,0,12.1,14.4,27.8,,,,,
27,18.9,23.5,14.6,,35,0,14.3,15.7,22.2,,,,,
28,14.2,21,9.4,,50,0,11.4,3.1,11.1,,,,,
29,12.7,27.4,6.4,,44,0,12.1,1.9,9.4,,,,,
30,14.2,27.4,7,,37,0,13.4,4.8,13,,,,,
31,10.6,16.9,6.4,,59,0,11.9,8,18.3,,,,,
