Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,16.6,,40,0,18.8,19.1,25.9,,,,,
3,23.8,31,16.6,,33,0,9.7,16.1,25.9,,,,,
4,27.7,35.6,21,,23,0,10,20.7,29.4,,,,,
5,24.1,31.6,16,,29,0,13.2,12.2,25.9,,,,,
6,22.3,29.1,15.6,,41,0,14.3,13.9,22.2,,,,,
7,22.4,31.6,14.5,,42,0,12.9,10.9,25.9,,,,,
8,22.9,29.8,14.8,,39,0,8,25,37,,,,,
9,21.4,27.4,14.2,,51,7.87,12.9,10.6,27.8,,,,,
10,25.7,32.3,20.5,,31,0,10,26.9,40.7,,,,,
11,22.4,28.6,16.4,,46,0,13.2,10.6,18.3,,,,,
12,23.4,29.2,15.2,,37,0,12.1,4.4,14.8,,,,,
13,27.7,33.9,21.8,,25,0,12.6,10.4,25.9,,,,,
14,25.1,33.6,20.2,,34,0,12.6,11.5,22.2,,,,,
15,25.2,33.5,16.2,,33,3.05,12.6,4.6,11.1,,,,,
16,26,32.9,18,,27,0,10.6,20.2,29.4,,,,,
17,22.4,28.4,18.6,,40,0.25,10.8,23.5,40.7,,,,,
18,22.9,30.2,17.9,,35,0,10,16.7,24.1,,,,,
19,24.9,31.1,15.9,,29,1.02,12.1,16.7,29.4,,,,,
20,28.1,35.1,21.4,,17,0,10.9,26.1,37,,,,,
21,24.8,32.6,15.1,,26,0,12.9,9.3,22.2,,,,,
22,23.1,31.8,15,,28,0,13.7,6.5,18.3,,,,,
23,26.3,32.7,16,,21,0,13.7,7.4,18.3,,,,,
24,25.1,33.4,16,,24,0,13.4,2.8,9.4,,,,,
25,24.6,31.3,17.5,,30,0.25,10.8,7.4,37,,,,,
26,25.2,32.5,19.5,,33,1.02,12.1,16.5,25.9,,,,,
27,24.3,31.2,16.2,,30,0,12.6,12.2,27.8,,,,,
28,21.9,28.5,14.2,,38,0,11.3,5.4,14.8,,,,,
29,21.4,27.4,17,,46,0,11.9,8.7,29.4,,,,,
30,23.6,29.5,17,,42,0.51,10,14.8,22.2,,,,,
31,25.3,30.8,18.6,,32,0,13.2,8.7,25.9,,,,,
