Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11.9,,56,0,11.9,23.5,29.4,,,,,
2,13.1,18,8.6,,64,0,9.5,8.5,18.3,,,,,
3,13.1,21.6,9.5,,72,4.06,10.8,14.4,37,,,,,
4,14.9,21.6,7.4,,40,0,16.3,10.6,18.3,,,,,
5,18.1,27.5,7.4,,28,0,11.4,7.2,22.2,,,,,
6,20.9,28,12.9,,20,0,9.8,24.1,37,,,,,
7,14.9,21.4,7,,33,0,15,10.2,18.3,,,,,
8,16.6,25,8.5,,29,0,16.7,5.2,14.8,,,,,
9,18.9,25.9,9.9,,30,0,13.2,13.9,22.2,,,,,
10,13.3,18.5,7.1,,40,0,10.6,20.4,25.9,,,,,
11,13,20,5.5,,44,0,19,12.6,25.9,,,,,
12,15.9,23.4,5.4,,51,0,14.3,6.3,14.8,,,,,
13,20.6,26,14.2,,29,0.51,8,25.9,37,,,,,
14,22.1,28.5,17.7,,21,0,4.3,37.6,51.9,,,,,
15,17.9,27.1,8.4,,39,0,9.2,16.7,40.7,,,,,
16,16.4,23.5,8.4,,46,0,11.9,15.7,33.5,,,,,
17,17.3,23.4,9.5,,50,0,11.3,9.6,18.3,,,,,
18,15.9,20.4,11.2,,55,0,9.2,17.2,22.2,,,,,
19,17.3,25.3,9.4,,48,0,12.9,11.3,29.4,,,,,
20,20.9,30.9,11.8,,28,0,12.9,17,37,,,,,
21,25.2,31,21.4,,16,0,10,41.3,59.1,,,,,
22,17.6,22.1,12.9,,54,0,10.6,15.2,25.9,,,,,
23,20.4,28.4,10.6,,31,0,12.9,19.1,33.5,,,,,
24,18,25.6,10.6,,46,0,14.3,15.9,18.3,,,,,
25,19.1,26.1,10.9,,30,0,13.2,9.3,14.8,,,,,
26,22.2,30.5,11.6,,26,0,11.9,5.4,18.3,,,,,
27,24.7,32.5,16.6,,21,0,12.6,11.1,22.2,,,,,
28,26.7,33.1,17.4,,22,0,15,13.9,22.2,,,,,
29,25.6,31.5,20.2,,27,0,13.7,11.7,22.2,,,,,
30,23.8,31.6,16.6,,35,0,12.6,8,18.3,,,,,
