Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.6,0.4,,66,1.02,9.2,24.3,40.7,,,,,
2,9.8,17.1,0.5,,41,0,12.6,17.8,29.4,,,,,
3,14.2,19.6,8.1,,22,0,8.2,32.4,40.7,,,,,
4,9.8,14.5,3.6,,41,0,12.4,19.1,40.7,,,,,
5,7,12,1.6,,59,0,15.6,12.6,22.2,,,,,
6,6.2,10.2,3.5,,71,0,8.5,24.8,37,,,,,
7,7.3,17.2,2.5,,72,0.51,8.5,28.2,33.5,,,,,
8,7.1,9.6,3.4,,88,2.03,6.1,29.8,40.7,,,,,
9,2.9,7,0,,87,19.05,5.8,22.6,29.4,,,,,
10,4.3,8,1.7,,83,0.51,6.4,17.2,27.8,,,,,
11,6.2,12.7,0.5,,65,3.05,9.2,8.7,18.3,,,,,
12,8.8,14.8,0.6,,46,0,12.2,1.7,3.5,,,,,
13,11.1,18.5,3,,36,0,15.6,1.3,5.4,,,,,
14,12.5,16.4,9,,26,0,10.8,14.1,27.8,,,,,
15,13.6,20.5,7.4,,29,0,12.6,15.9,24.1,,,,,
16,9.7,15.3,5.1,,54,0,14.2,12,25.9,,,,,
17,3.5,8.8,-0.5,,58,0,10,23.3,29.4,,,,,
18,6.6,14.2,-1.6,,44,0,11.9,13.7,24.1,,,,,
19,9.9,16.8,1.5,,47,0,15.6,9.1,24.1,,,,,
20,13.2,21.4,2.5,,38,0,16.3,1.1,5.4,,,,,
21,13.4,20,10.4,,50,0,10,6.1,13,,,,,
22,14.9,20.4,8,,54,2.03,10,6.5,14.8,,,,,
23,15.6,22.4,11.4,,50,0,10,12.8,24.1,,,,,
24,18.3,26.3,9.4,,31,0,8,19.6,37,,,,,
25,18.2,24.6,15.4,,44,0,5.3,21.1,29.4,,,,,
26,15.5,21.2,8.7,,57,0,10,6.5,20.6,,,,,
27,16.8,23.4,8.8,,48,0,9.3,10.2,18.3,,,,,
28,18.8,24.5,13.9,,41,0,10,8.5,20.6,,,,,
29,15.8,23.1,9.8,,50,0.51,10.3,11.1,22.2,,,,,
30,11.7,17.2,6.6,,35,0,12.6,13.3,18.3,,,,,
