Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-2.5,,76,0,12.6,2.8,11.1,,,,,
2,3.7,9.4,-2.2,,58,0,14.5,2.4,11.1,,,,,
3,3.9,9.9,0.5,,64,0,12.6,7.6,18.3,,,,,
4,2.6,8.4,-1,,76,0,12.6,5.6,11.1,,,,,
5,4.2,14.3,-3.9,,49,0,13.7,3.9,11.1,,,,,
6,7.4,15.1,0.6,,33,0,13.7,3.7,13,,,,,
7,6.9,12.4,2.1,,33,0,13.7,4.3,11.1,,,,,
8,4.4,11.6,-1.6,,49,0,10.6,0.4,3.5,,,,,
9,5.7,12.9,-1.2,,48,0,16.9,3,11.1,,,,,
10,5.4,14.2,-0.9,,50,0,18.8,3.3,11.1,,,,,
11,7.8,16.1,0.1,,36,0,16.3,3.5,9.4,,,,,
12,7.5,16,1,,40,0,11.9,4.6,11.1,,,,,
13,6.8,14.4,-0.6,,44,0,10,8,24.1,,,,,
14,5.1,14.7,-3.9,,36,0,18.2,0.4,3.5,,,,,
15,7,16.6,-1.6,,36,0,17.5,0,,,,,,
16,9.8,18.1,5,,37,0,11.4,7.4,14.8,,,,,
17,9.4,16.4,2,,63,0,9.8,2,11.1,,,,,
18,11.2,17.5,5.1,,45,0,9.2,12.4,25.9,,,,,
19,10.7,14.5,6.5,,30,0,10,10.7,22.2,,,,,
20,4.2,6.1,2,,95,8.89,6.3,4.4,16.5,,,,,
21,1.4,4.5,-0.6,,94,5.08,7.1,16.7,22.2,,,,,
22,2.9,8.2,-0.8,,68,0.51,9.2,10.6,18.3,,,,,
23,3.2,7.7,-1.1,,57,0,11.9,22.2,33.5,,,,,
24,4,6.6,1.4,,51,0,10.6,22.6,33.5,,,,,
25,5.3,11.9,0.5,,58,0.25,11.9,8.7,14.8,,,,,
26,7.5,12,4.1,,56,0,11.6,5.2,14.8,,,,,
27,5.8,13,-2,,59,0,15,2.2,13,,,,,
28,7.8,14.6,0.2,,45,0,15.6,2.4,9.4,,,,,
29,7.7,9.9,6.4,,51,0,10,15.4,22.2,,,,,
