Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,3.9,,40,0,16.9,9.3,18.3,,,,,
2,15.6,24.5,7.5,,37,0,13.8,21.9,33.5,,,,,
3,7.8,12.4,4.9,,68,4.06,10.8,18.7,29.4,,,,,
4,5.2,7.5,3.2,,95,1.02,6.3,25,35.2,,,,,
5,9.2,13.4,6.6,,83,24.89,8,25.6,33.5,,,,,
6,12.2,18.8,4.5,,56,0,11.4,3.3,11.1,,,,,
7,13.9,16.2,10.9,,51,0,9.7,15.2,25.9,,,,,
8,12.3,16,10.1,,80,6.1,9,9.1,22.2,,,,,
9,11.1,14.6,9.4,,85,5.08,9.2,9.4,14.8,,,,,
10,13.2,18,9,,75,10.92,6.9,10.6,22.2,,,,,
11,14.2,20.4,7.3,,51,0,15.6,5,18.3,,,,,
12,14.8,22.2,7.6,,49,0,10.8,3,11.1,,,,,
13,16.7,23.4,12.1,,36,0,14.2,2.6,7.6,,,,,
14,18.3,23.6,11.4,,32,0,16.9,5.7,18.3,,,,,
15,19.2,24.1,11.8,,34,0,18.5,7.8,11.1,,,,,
16,19.2,23.4,15,,35,0,15.4,7.2,14.8,,,,,
17,19,25.1,12.5,,31,0,11.9,7.6,18.3,,,,,
18,17.1,23.2,9.9,,,0,16.3,8.1,20.6,,,,,
19,17.6,24.6,8.1,,35,0,15.6,2.8,7.6,,,,,
20,19.4,26.1,14.8,,38,0,11.6,5.9,11.1,,,,,
21,18.2,27.8,10.6,,41,0,11.6,4.8,25.9,,,,,
22,19.6,25.8,14,,49,2.03,9.5,17.2,46.5,,,,,
23,20.3,26.9,14.2,,47,0.51,8.5,12,22.2,,,,,
24,12.3,17.4,9.5,,73,0,9.2,21.3,27.8,,,,,
25,12.8,20,5.5,,57,6.1,13.5,9.1,18.3,,,,,
26,17.5,24.8,8.9,,42,0,10.6,11.5,22.2,,,,,
27,20.8,26,16.5,,31,0,12.6,15.2,27.8,,,,,
28,22.8,28.6,17.4,,23,0.25,10,28.5,37,,,,,
29,23.6,29.5,19.6,,17,0,9.3,24.4,37,,,,,
30,23.9,28.6,18.6,,18,0,11.4,16.9,31.3,,,,,
31,22.8,31,11.9,,27,0,13.5,9.4,22.2,,,,,
