Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17.5,-3.9,,35,0,16.3,0.4,3.5,,,,,
2,6.3,16.2,-0.4,,29,0,12.9,1.7,11.1,,,,,
3,7,14.6,0.5,,44,0,11.9,3.1,14.8,,,,,
4,7.9,16.1,1.8,,57,0,14.3,12.4,22.2,,,,,
5,9.9,15.6,4.5,,52,0,9.8,28.9,40.7,,,,,
6,8.3,12.1,4.6,,76,0,10.3,15.4,29.4,,,,,
7,10.4,17.2,3.5,,56,0,12.6,18.9,48.2,,,,,
8,3.9,8,1.4,,72,4.06,8.4,29.6,44.3,,,,,
9,1.8,5.2,-0.9,,79,0,9.2,21.1,31.3,,,,,
10,3.7,10.1,-3.1,,61,0,14.3,3.7,14.8,,,,,
11,4.8,9.5,0.6,,46,0,10,11.7,20.6,,,,,
12,5.7,12,0.5,,45,0,12.6,6.7,14.8,,,,,
13,6.9,12.6,2.1,,43,0,11.9,20.9,29.4,,,,,
14,8.2,13.8,2.9,,39,0,11.9,18.7,27.8,,,,,
15,8.2,13.1,4.2,,64,0,13.5,20,25.9,,,,,
16,7.2,10.6,4.6,,84,0,9.5,11.1,16.5,,,,,
17,2.9,6.2,0.4,,90,4.06,7.2,20.2,31.3,,,,,
18,4.1,11.2,0.9,,70,0,9.5,11.1,18.3,,,,,
19,5.7,10.9,1.9,,65,0,12.9,21.1,25.9,,,,,
20,6.9,11.1,2.5,,61,0,13.5,27.4,33.5,,,,,
21,6.8,11.9,2.8,,51,0,14.3,16.9,27.8,,,,,
22,7.1,10.6,2.9,,69,0,11.4,14.3,22.2,,,,,
23,5.8,10.7,1.4,,68,0,11.6,16.7,29.4,,,,,
24,8.3,13.5,4.5,,53,0,12.6,26.5,33.5,,,,,
25,8.6,12.1,5.7,,46,0,9.8,29.8,37,,,,,
26,4.3,7.9,0.9,,70,0,9.5,9.6,22.2,,,,,
27,4.8,8.6,2.1,,83,0,8.7,11.3,18.3,,,,,
28,4.9,7.2,3.2,,86,0,8.2,8.7,22.2,,,,,
29,1.4,2.8,-1,,85,1.02,8.2,15.7,22.2,,,,,
30,-1.9,3.9,-6.6,,76,0.51,10.9,0.4,3.5,,,,,
31,0.6,8.2,-7.4,,73,0,9.7,2.6,14.8,,,,,
