Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,5.3,,72,0,9,21.7,29.4,,,,,
2,6.1,7,4.3,,76,11.94,6.4,34.3,48.2,,,,,
3,9.1,12.9,5.4,,59,0,4.7,15.4,18.3,,,,,
4,9.8,13.9,6.6,,63,0,3.7,6.1,22.2,,,,,
5,8.7,14,4.8,,76,2.03,5.8,7,18.3,,,,,
6,6.1,7.6,5.1,,95,3.05,4.5,20.4,25.9,,,,,
7,5.6,5.7,4.4,,97,8.89,3.2,28.5,33.5,,,,,
8,5.9,8.4,3.9,,91,0,6.1,16.1,25.9,,,,,
9,5.9,9.4,3.2,,85,0,8.2,12.2,25.9,,,,,
10,4.8,6.9,2.6,,92,1.02,8.2,23.2,29.4,,,,,
11,3.7,7.5,1.1,,82,4.06,7.2,13.9,22.2,,,,,
12,5.6,11.2,1,,57,0,13.5,4.8,9.4,,,,,
13,6.8,13.9,1.4,,57,0,10.8,6.1,14.8,,,,,
14,8.4,14.4,2.1,,47,0,13.2,7.2,14.8,,,,,
15,8.1,14.1,1.1,,52,0,14.3,5,14.8,,,,,
16,10.3,15.1,1.2,,55,0,13.7,5.2,18.3,,,,,
17,8.9,15.2,1.5,,52,0,13.2,4.6,14.8,,,,,
18,9.4,12.6,5.6,,53,0,10.8,5.2,18.3,,,,,
19,7.8,13.7,2.6,,58,0,10,9.6,22.2,,,,,
20,8.1,14,0.6,,55,0,10.1,8.1,13,,,,,
21,9.4,15,3.6,,46,0,12.6,8.5,18.3,,,,,
22,11.2,18.1,2.4,,36,0,15.6,10.4,22.2,,,,,
23,9.7,17.4,2.4,,46,0,14.3,6.1,18.3,,,,,
24,8.6,15.1,2.1,,49,0,8.4,24.4,44.3,,,,,
25,1.4,3.6,-0.6,,85,1.02,4.5,11.3,18.3,,,,,
26,0.5,3.1,-0.9,,85,1.02,8,23.7,31.3,,,,,
27,1.9,4.4,-0.7,,87,0.51,4.5,33.3,55.4,,,,,
28,1.9,5.3,-1.3,,77,10.92,7.1,16.5,25.9,,,,,
29,5.8,11.8,-0.2,,68,0,10.9,7.6,22.2,,,,,
30,7.7,15.3,0.2,,49,0,10.8,16.3,37,,,,,
31,6.9,14,1.6,,60,0,9.8,18.7,33.5,,,,,
