Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,14.9,,31,0,17.2,7.6,18.3,,,,,
2,26.1,33.4,19.2,,24,0,17.5,3.7,7.6,,,,,
3,23.8,30.6,14.6,,28,0,14.3,5.9,18.3,,,,,
4,24.8,29.6,17,,21,0,16.3,4.4,13,,,,,
5,23.6,31.4,14.9,,23,0,15.6,2.8,18.3,,,,,
6,24.6,31.8,18.4,,25,0,15.6,14.4,27.8,,,,,
7,23.5,32,17.3,,29,0,12.6,10.2,18.3,,,,,
8,23.5,32.5,16.6,,31,0.25,13.7,8.9,22.2,,,,,
9,25,30.4,20.1,,25,0,15,22,44.3,,,,,
10,24.7,30,16.9,,26,0,13.7,15,33.5,,,,,
11,23.4,29.4,18.5,,33,0,13.2,18.3,27.8,,,,,
12,23.9,29.4,19.4,,33,0,12.6,7.6,14.8,,,,,
13,23.8,30.6,15.9,,28,0,14,12.2,25.9,,,,,
14,24.8,29.6,17.8,,26,0,11.9,4.4,16.5,,,,,
15,22.9,29,16.9,,26,0,11.6,5,18.3,,,,,
16,22.6,31.4,15.9,,28,0,12.6,5,14.8,,,,,
17,23.2,29.2,15.7,,24,0,18.8,7.4,18.3,,,,,
18,22.8,29.4,13.2,,20,0,13.7,9.1,25.9,,,,,
19,19.3,27.9,14.3,,37,0,10,6.3,25.9,,,,,
20,20.3,27.6,12,,35,5.08,11.3,8.3,22.2,,,,,
21,19.6,26.9,13.2,,39,0,13.7,9.1,22.2,,,,,
22,18.5,26,14.8,,48,6.1,10.6,11.3,24.1,,,,,
23,20.4,26.4,14.4,,39,10.92,12.6,23.3,35.2,,,,,
24,22.4,27.4,11.2,,30,0,9.8,26.1,40.7,,,,,
25,22.4,29.1,16.1,,,0,14.3,19.1,37,,,,,
26,22.9,26.7,19.1,,29,0,7.7,32.6,40.7,,,,,
27,19.1,24.4,13.2,,42,0,12.7,8.5,18.3,,,,,
28,17.6,27.2,10.4,,47,0,14.3,6.3,22.2,,,,,
29,22,29.2,14.6,,25,0,13.7,15.6,25.9,,,,,
30,20.8,26.2,15.9,,37,0,10.6,20,33.5,,,,,
