Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,17.6,1022.6,73,0,,5.6,10.7,,,,,
2,19.4,23.3,16,1023.5,68,0,19.6,5.6,10.7,,,,,
3,19.7,22.9,16.7,1023.4,73,0,20.4,5.7,10.7,,,,,
4,19.7,23.1,18,1021.3,73,0,20,5.4,10.7,,,,,
5,19.7,22.5,18.6,1016.4,79,0,21.4,4.8,7.2,,,,,
6,19.1,21.7,17.6,1014.1,81,1.02,16.7,9.6,18,,,,,
7,19.2,23.2,15.1,1017.7,65,0,,6.7,10.7,,,,,
8,19.4,23.1,16.4,1021.5,70,0,,5.4,10.7,,,,,
9,20,23.8,16.6,1022.7,74,0,20,5.2,10.7,,,,,
10,20.1,22.5,18,1021.7,78,0,,3.7,7.2,,,,,
11,20.3,22.8,17.8,1021.3,79,0,20,4.3,7.2,,,,,
12,20.4,24.9,18.5,1020.9,80,0,20,3.9,7.2,,,,,
13,21.2,24.1,18,1018.9,76,0,20,3.9,7.2,,,,,
14,22.4,27.4,19.2,1016.8,77,0,,5,10.7,,,,,
15,21.1,23.9,19.8,1017.2,79,0,,6.7,10.7,,,,,
16,20.3,22.3,18.5,1017.1,73,0,18.5,5.6,10.7,,,,,
17,20.6,24.3,18.2,1017.9,70,0,19,5.6,10.7,,,,,
18,20.2,23.5,17.8,1019.7,68,0,20,6.3,10.7,,,,,
19,20.2,24,17.1,1018.5,67,0,20,9.3,14.4,,,,,
20,20.4,24.1,17,1016.5,73,6.1,19,10.7,25.2,,,,,
21,20.6,24.2,17.5,1019,70,0,,7.4,14.4,,,,,
22,20.8,24.8,18.3,1020.1,69,0,,8.1,18,,,,,
23,20.8,24.5,18.1,1022.2,67,0,20,5.9,10.7,,,,,
24,20.6,22.7,19.4,1025.2,72,0,20,3.9,7.2,,,,,
25,20.3,22.3,18.2,1024.2,71,0,20,4.1,7.2,,,,,
26,20.3,22.6,18,1022.1,77,0,20,4.6,7.2,,,,,
27,20.1,21.8,17.8,1022,76,0,20,3.9,7.2,,,,,
28,21.1,23.5,18.9,1022.4,76,0,,5,7.2,,,,,
29,22.4,26,20.6,1022.6,70,0,,5.9,10.7,,,,,
30,22,24.6,20.2,1021.9,70,0,20,5.2,7.2,,,,,
