Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,15.2,1023.7,82,0.51,,6.7,18,,,,,
2,18.2,21.9,16.5,1022.5,82,8.89,18.3,10.4,18,,,,,
3,18.1,21.5,16,1024.8,82,1.02,17.2,4.4,10.7,,,,,
4,18,20.5,16.2,1028.3,75,0,,5.2,7.2,,,,,
5,17.6,20.7,15.5,1025.4,69,0,,5.6,10.7,,,,,
6,17.4,20.3,15.8,1020.8,73,0,20,8,14.4,,,,,
7,17.6,18.4,16.6,1017.2,89,4.06,16.9,10.2,18,,,,,
8,15.9,18.1,14.6,1011.4,87,16,16.3,4.6,7.2,,,,,
9,17.3,22,14.2,1009.6,69,2.03,20,7.2,18,,,,,
10,18.9,22.3,16,1013.6,52,0,12.7,6.1,14.4,,,,,
11,17.9,21.3,14.7,1018.5,67,0,,6.3,10.7,,,,,
12,17.4,19.1,15.8,1023.8,83,1.02,,4.4,10.7,,,,,
13,16.9,20.9,14.9,1029.6,67,0,20,6.9,14.4,,,,,
14,15.7,19.2,13.6,1029.3,57,0,20,6.7,14.4,,,,,
15,15.7,18.7,13.5,1023.5,65,0,20,4.8,7.2,,,,,
16,16,19.6,14.2,1020.5,64,2.03,19.3,5,10.7,,,,,
17,17.3,21.1,13.8,1014.4,47,0,20,7.6,18,,,,,
18,16.9,21,13.9,1014.1,67,0.51,,5.4,10.7,,,,,
19,17.7,20.7,15.5,1017.5,71,0,,5.6,10.7,,,,,
20,17.6,20.8,15.4,1022.9,76,0,20,5,10.7,,,,,
21,18.3,20.7,16,1024.5,81,2.03,20,3.9,7.2,,,,,
22,17.8,19.9,15.8,1025.2,72,0.51,18.5,4.6,14.4,,,,,
23,16.1,18.2,15.3,1029.8,62,0,18.3,9.8,18,,,,,
24,16.7,20.6,14.8,1031.6,58,0,19.5,8.3,14.4,,,,,
25,16.5,19.1,15.1,1032.6,61,0,,9.6,14.4,,,,,
26,16.6,20,13.9,1030.4,69,0,,5.6,10.7,,,,,
27,16.8,20.1,14.5,1027.8,79,0,20,3.7,7.2,,,,,
28,17.2,20,15.3,1023.2,73,0,20,5.4,10.7,,,,,
29,16.9,21.1,14.9,1019.2,54,0,19.6,6.9,18,,,,,
30,16.3,19.2,14.4,1024.7,54,0,19.8,5,10.7,,,,,
31,16.9,19.7,14.6,1025.6,74,0,20,5.4,14.4,,,,,
