Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,15.3,1029.4,76,0,,3.9,7.2,,,,,
2,16.7,19.8,14.4,1026.7,74,0,,5.2,10.7,,,,,
3,17.2,20.5,14.7,1025.8,68,0,20,5,10.7,,,,,
4,16.1,20,13.1,1025.9,67,0,19.8,5.4,10.7,,,,,
5,15.8,20.3,13.1,1024.2,72,0,19,5,14.4,,,,,
6,16.6,20.1,14.1,1020.1,75,0,18.8,5,10.7,,,,,
7,16.6,20.9,14,1016.8,69,0,19.2,5.6,10.7,,,,,
8,17.3,20.4,14.7,1013.3,65,0,,5.2,10.7,,,,,
9,16.3,21,12.8,1011.3,64,2.29,,9.8,21.7,,,,,
10,15.2,19.8,12.1,1012.1,65,16,19,7.6,14.4,,,,,
11,16.6,21,13.6,1017.1,67,0,20,5.2,10.7,,,,,
12,16.9,20.6,13.8,1021.3,58,0,19.8,6.3,10.7,,,,,
13,16.7,20.9,14.1,1024.5,61,0,20,4.8,7.2,,,,,
14,16.9,20.9,13.6,1025.3,61,0,20,6.9,18,,,,,
15,16.7,20.6,13.6,1026.1,64,0,,5.7,14.4,,,,,
16,16.9,20.7,14.1,1023.8,59,0,,6.1,10.7,,,,,
17,16.3,19.7,14,1023,69,0,19,5,10.7,,,,,
18,17.2,20.4,14.9,1025.4,57,0,18.2,5.6,14.4,,,,,
19,15.7,19.9,13.6,1024.9,59,0,20,4.1,7.2,,,,,
20,16.2,19.1,13.6,1025.5,57,0,19.8,4.6,7.2,,,,,
21,16,19.2,13.7,1026,65,0,20,4.6,7.2,,,,,
22,16.9,19.1,14.7,1024.8,74,0,,4.3,7.2,,,,,
23,16.9,21.3,13.8,1024.7,68,0,,5.7,10.7,,,,,
24,16.8,20.2,13.9,1026.8,74,0,20.6,4.8,10.7,,,,,
25,18,22.1,15.9,1028.9,74,0,18,5.7,10.7,,,,,
26,16.8,19.8,14.6,1027.8,72,0,18,4.8,7.2,,,,,
27,16.6,20.5,14.6,1020.2,62,0,20,7.6,21.7,,,,,
28,14.2,16.6,11,1010.6,66,4.06,17.2,4.3,7.2,,,,,
29,15.5,18.9,13,1014.6,69,0.51,,5.2,10.7,,,,,
30,17,21.1,14.5,1014.1,70,2.54,,9.6,18,,,,,
31,16.7,19.9,13.8,1008.8,78,11.18,18.8,19.8,32.4,,,,,
