Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,15.7,1024.7,77,0,,6.7,14.4,,,,,
2,16.1,19.5,14.4,1022.9,70,0,,3.9,7.2,,,,,
3,17.1,21,14.2,1020.9,72,0,20,4.8,10.7,,,,,
4,16.6,19.2,14.2,1020.8,66,0,19.2,9.4,21.7,,,,,
5,17.9,21.1,15.7,1019.7,74,0,20,10.6,18,,,,,
6,17.9,21.2,15.1,1019.4,64,0.51,19.8,14.6,28.7,,,,,
7,16.7,20.4,14.1,1025.8,61,0,20,7.4,14.4,,,,,
8,17.7,21.6,14.9,1023.8,68,0,,7,14.4,,,,,
9,18.3,21.1,16.9,1019.9,73,1.02,,13.7,28.7,,,,,
10,16,19.6,14,1027.2,55,0,20,5.7,10.7,,,,,
11,16.7,20.7,13.7,1027.7,68,0,20,5.9,10.7,,,,,
12,16.9,20,14.4,1027.3,73,0,20,5,7.2,,,,,
13,17.6,20.9,15.2,1025.7,68,0,20,6.3,10.7,,,,,
14,16.1,18.8,13.3,1017.8,72,7.11,17.5,11.5,32.4,,,,,
15,11.9,13.9,10.6,1020.8,64,12.95,,7.4,18,,,,,
16,13.2,17.4,10.1,1023.5,68,3.81,,4.8,10.7,,,,,
17,16.1,22.3,12.4,1018.6,61,0,19.3,7.8,14.4,,,,,
18,16.2,19.6,13.8,1024.8,58,0,20,4.8,7.2,,,,,
19,15.6,17.3,13.4,1029,73,0,20,3.5,3.5,,,,,
20,15.9,17.9,14.3,1028.7,73,0,22.2,3.9,7.2,,,,,
21,16.3,20.7,13.8,1027.9,68,0,20,4.8,10.7,,,,,
22,14.9,17.8,12.7,1025.7,57,0,,10.2,18,,,,,
23,15.8,18.6,14.5,1018.5,61,2.03,,7,14.4,,,,,
24,15.6,18.6,13.4,1024.8,60,0,20,4.6,7.2,,,,,
25,15.8,18.4,14.1,1027.6,66,0,20,3.5,3.5,,,,,
26,16.5,19.7,14.1,1030.6,69,0,20,4.3,7.2,,,,,
27,16.4,20.2,13.6,1033.9,74,0,20,5.6,10.7,,,,,
28,16.9,20.6,14.2,1032.9,73,0,20,5.4,10.7,,,,,
