Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,11.9,1003.6,70,7.11,19.2,13,21.7,,,,,
2,15.2,19,11.1,1008,61,7.11,20,9.1,21.7,,,,,
3,16.3,19.8,12.9,1017.4,61,0,20,6.7,10.7,,,,,
4,17.1,21.4,14.2,1022.3,76,0,21.2,6.3,14.4,,,,,
5,17.2,20.7,14.6,1022.3,77,0,,4.6,7.2,,,,,
6,17.6,20.8,14.9,1019.4,75,0,,5.4,10.7,,,,,
7,17.4,20.7,14.5,1017.6,75,0,20.4,6.9,10.7,,,,,
8,18,20,16.3,1016,75,0,20.4,4.1,7.2,,,,,
9,17.3,20,14.9,1016.3,75,0,20,3.9,7.2,,,,,
10,17.2,20.2,14.9,1016.9,73,0,20,4.3,7.2,,,,,
11,17.7,20.5,15,1017.6,68,0,20,4.3,7.2,,,,,
12,17.6,19.3,15.1,1016.7,69,0,,9.1,21.7,,,,,
13,18.8,20.2,17,1014.3,79,5.08,,7,14.4,,,,,
14,19.1,22.3,16.6,1014.7,81,18.03,19.2,6.5,10.7,,,,,
15,18.5,21.6,16.3,1015.7,83,5.08,20,5.2,10.7,,,,,
16,18,21.1,15.1,1018.5,74,0,20,5.7,10.7,,,,,
17,18.6,22.4,15.7,1019.1,73,0,21.4,6.1,10.7,,,,,
18,17.9,20.7,15.6,1018.7,77,0,,4.3,7.2,,,,,
19,18.6,22.2,15.8,1013.2,73,12.95,,11.9,21.7,,,,,
20,18,21.2,15.3,1011.3,68,3.05,,12.8,25.2,,,,,
21,17.9,22.9,14.5,1014.5,59,0,20,6.7,10.7,,,,,
22,18.2,22.3,14.7,1019.8,63,0,20,7.4,14.4,,,,,
23,17.6,21.2,15.4,1023.5,73,0,22,4.6,7.2,,,,,
24,17.8,21.9,15.2,1026,68,0.51,21.7,5.6,10.7,,,,,
25,17.5,20.9,14.3,1025.9,67,0,,5.6,10.7,,,,,
26,18.1,21.7,14.5,1024.3,71,0,,6.1,10.7,,,,,
27,18.6,21.7,15.7,1022.4,75,0,,5.6,10.7,,,,,
28,18.7,21.6,16.5,1020.9,79,0,19.6,5.6,10.7,,,,,
29,18.7,21.5,16.7,1020,77,0,20,5.6,10.7,,,,,
30,18.4,20.4,16.6,1018.6,75,0,19.3,4.8,7.2,,,,,
