Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.1,16,1017.8,73,0,,5.7,10.7,,,,,
2,19,21.5,16.5,1018.2,77,0,18.2,5,7.2,,,,,
3,19,22.3,15.9,1017.3,78,0,,5.6,10.7,,,,,
4,18.6,21.7,16,1015.2,77,0,,5.2,10.7,,,,,
5,18.8,21.1,16.2,1015.5,75,0,19.8,5.6,10.7,,,,,
6,19,21.9,16.4,1019.2,72,0,20,5.4,10.7,,,,,
7,19.5,22.9,16.6,1022.4,76,0,20,5.6,10.7,,,,,
8,19.7,23,17.1,1023.7,80,0,19.8,5.9,10.7,,,,,
9,19.4,22.1,17,1023.4,81,0,19.2,5.7,10.7,,,,,
10,19.7,23,16.9,1022.7,80,0,,6.5,10.7,,,,,
11,19.6,23.4,16.7,1019.8,80,0,,5.7,10.7,,,,,
12,19.9,23.5,16.6,1016.4,74,0,18,5.7,10.7,,,,,
13,20.2,24.4,17.1,1016.8,72,0,18,5.7,10.7,,,,,
14,20.2,23.4,17.9,1018.1,72,0,16.4,5.7,10.7,,,,,
15,19.2,22.1,16.6,1018.4,74,0,18,6.5,10.7,,,,,
16,18.9,22.2,16.3,1016.9,75,0,18,5.6,10.7,,,,,
17,19.3,21.8,16.7,1016.2,77,0,,4.8,7.2,,,,,
18,19.2,20.3,18.1,1015.5,75,0,,4.4,10.7,,,,,
19,18.7,20.2,17.3,1015.2,69,0,20,3.9,7.2,,,,,
20,18.9,22,15.8,1014.5,61,0,19.6,13.7,25.2,,,,,
21,18.2,21.3,15.5,1017.7,56,0,20,5.7,10.7,,,,,
22,18.1,21.1,15.5,1021.9,57,0,22.5,5.2,10.7,,,,,
23,18.2,20.5,16.7,1022.4,53,0,23.5,5.6,14.4,,,,,
24,17.7,20,15.9,1021.8,54,0,,6.1,10.7,,,,,
25,18.1,21.3,16,1023.2,62,0,,5,7.2,,,,,
26,18.4,20.9,16.2,1026.3,62,0,22.2,4.6,10.7,,,,,
27,18.6,21.5,15.7,1027.4,65,0,23.2,5.4,7.2,,,,,
28,19.8,23.2,17.3,1025.9,77,0,20.9,6.1,10.7,,,,,
29,19.9,22.6,17.8,1024.9,77,0,20,4.8,7.2,,,,,
30,20,23.1,17.4,1024.6,73,0,20,5.7,10.7,,,,,
31,20.3,23.6,17.9,1023.3,68,0,,6.1,14.4,,,,,
