Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,21.4,2.6,1014.9,48,0,34.3,23,35.2,46.5,,,,
2,5.6,15.6,-1.7,1019,57,0,34.9,6.9,16.5,,,,,
3,6.7,15.5,-1.7,1024.1,61,0,32,8.9,14.8,,,,,
4,5.9,13.3,0,1026.8,83,1.02,17.2,8.7,18.7,,,,,
5,7.7,11.7,2,1029.4,85,3.05,12.9,10,22.2,,,,,
6,10.9,13.5,4.2,1021.9,80,0,20.9,27.8,37,42.4,,,,
7,15.6,21.1,9.7,1014.2,87,1.02,23.2,28.2,33.5,46.5,,,,
8,7.1,21.5,4.3,1015.4,92,0,8.2,17,31.7,46.5,,,,
9,4.9,7.1,2.8,1018.2,86,0.25,13.5,17.2,29.4,38.9,,,,
10,1.1,6.3,-1.3,1025.8,66,0,31.9,25,35.2,40.7,,,,
11,-0.2,1.9,-1.3,1023,76,0,20.8,12.4,18.7,,,,,
12,2.8,11.7,-2.3,1025.9,71,1.52,31.1,8.5,11.1,,,,,
13,4.6,12.4,-2.3,1027.9,74,0,34.3,15.7,27.8,,,,,
14,7.6,10.6,0.2,1023.5,85,2.29,23.5,17.6,27.8,,,,,
15,9.4,11.1,5.6,1021.4,93,2.79,19.5,12.4,25.9,,,,,
16,7.7,11.2,5.2,1022,97,0,5.8,8.9,18.7,,,,,
17,10.6,12.8,5.2,1019.3,95,4.06,16.1,9.3,20.6,,,,,
18,5.1,12.8,2.4,1021.9,92,28.7,13.7,23,31.7,37,,,,
19,4.8,12.2,0.4,1021.4,81,1.52,31.4,12.4,24.1,,,,,
20,6.8,12.9,0.4,1018.8,85,0,24,10.6,16.5,,,,,
21,7.6,10.9,3.1,1023.6,92,2.29,10.8,9.6,18.7,,,,,
22,4.6,8,2.7,1022.8,90,4.57,8.2,22,27.8,40.7,,,,
23,5,11.1,2.7,1018.7,80,2.79,15.3,17.6,24.1,,,,,
24,6.2,13.9,0,1014.4,73,0.25,34.6,9.4,13,,,,,
25,6.5,14.4,0,1015.6,82,0,24.5,9.8,18.7,,,,,
26,4.7,12.2,-0.9,1022.3,77,0,26.2,5.7,20.6,,,,,
27,5.6,13.3,-1.2,1023.5,63,0,34.9,5.4,11.1,,,,,
28,6.1,13.5,-0.7,1023.5,67,0,34.3,13.5,24.1,,,,,
29,7.9,15,0.1,1023.9,69,0,24.3,12.6,22.2,,,,,
30,6.2,16.1,-1.9,1023.1,56,0,34.9,7.2,13,,,,,
31,7.2,16.3,-1.3,1017.1,53,0,33,14.8,25.9,,,,,
