Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40.6,24.4,1013.2,31,0,38.3,12.6,18.7,,,,,
2,31.4,39.1,23.9,1012.9,38,0,36,15.7,33.5,48.2,,,,
3,24.9,38.7,20.7,1017.6,70,10.92,35.7,15.6,27.8,37,,,,
4,24.9,32.9,20.1,1018.1,70,0,28.3,11.9,25.9,,,,,
5,27.4,33.9,20.1,1014.3,55,0,28.6,17.4,27.8,,,,,
6,28.6,34.5,21.2,1011.9,52,0,37,17.6,24.1,,,,,
7,29.4,35,22.7,1012.1,51,0,33,19.4,29.4,,,,,
8,29.4,35.7,24.4,1012.3,48,0,34,17.8,27.8,,,,,
9,29.3,35.6,24.4,1011,48,0,38.3,19.3,27.8,37,,,,
10,27.3,35.9,19.3,1012.2,55,0,36.7,15.4,24.1,,,,,
11,25.4,32.6,20.8,1016.1,72,0.51,33.2,9.3,25.9,37,,,,
12,26.4,32.8,20.5,1015.4,66,16.76,38.3,9.8,18.7,,,,,
13,27.8,33.9,20.5,1012.4,58,0,35.7,20.6,27.8,,,,,
14,28.3,33.9,22.5,1009.9,49,0,34.9,20,27.8,,,,,
15,29.2,34.6,22.6,1009.2,50,0,35.4,18.5,29.4,40.7,,,,
16,29.3,35.6,24,1009.6,54,0,37,17.2,27.8,,,,,
17,30.2,36.1,24.4,1011.3,51,0,38,13.3,27.8,,,,,
18,29.6,38.3,21.7,1015,55,0,32,9.4,22.2,29.4,,,,
19,31.6,40,21.7,1014.4,42,0,38,10,14.8,,,,,
20,33.4,40.3,23.8,1011.4,35,0,36.4,16.9,24.1,,,,,
21,29.2,40.3,23,1014.5,50,0,21.6,15.7,29.4,33.5,,,,
22,25.4,33.3,19.4,1016.2,59,0.51,13,9.1,16.5,25.9,,,,
23,25.6,31.9,19.6,1015.5,58,0,15.6,13.1,24.1,,,,,
24,24.6,30.8,20.4,1015.5,68,0,36.7,18,29.4,40.7,,,,
25,24.3,29.9,20.7,1016.1,69,0.51,25.7,16.9,31.7,44.6,,,,
26,24.8,29.9,20.9,1015.9,68,5.08,22.9,16.1,25.9,,,,,
27,24.2,30.1,20.4,1015.9,75,15.75,29.6,10,18.7,,,,,
28,21.6,28.6,18.8,1018.4,82,0.25,19.2,16.3,22.2,,,,,
29,21.6,27.2,17.2,1019.6,73,0,19.5,13,29.4,,,,,
30,23.7,29.4,17.2,1016.2,55,0,27.5,19.1,27.8,,,,,
31,23.9,29.9,18.9,1013.2,63,3.56,24,20.6,25.9,,,,,
