Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.6,22.8,1010,54,0,28.6,22.8,29.4,38.9,,,,
2,27.2,33.5,20.3,1015.2,64,73.66,30.4,12.8,18.7,40.7,,,,
3,24.3,32.2,20.3,1016.7,83,3.81,31.2,14.4,29.4,,,,,
4,26.9,33.9,21.6,1011.5,64,3.81,26.4,26.1,35.2,46.5,,,,
5,28.9,35,22.5,1009.2,52,0,24.3,27.8,37,51.9,,,,
6,28.7,35.4,23.2,1013.9,53,0,21.9,26.1,31.7,38.9,,,,
7,27.9,33.9,22.5,1018.6,52,0,30.4,19.6,25.9,,,,,
8,27.9,33.3,22,1018.5,51,0,25.3,17.4,25.9,,,,,
9,28,34.4,21.6,1016,47,0,19,17.6,31.7,,,,,
10,29.1,35,21.6,1011.6,45,0,20.3,21.9,29.4,,,,,
11,28.6,35.3,22.9,1009,52,3.3,28.2,21.3,29.4,42.4,,,,
12,28.7,35.4,22.9,1008.9,56,0,32,27.6,37,42.4,,,,
13,27.7,34.4,22.1,1013.5,55,0,38.9,30,42.4,53.5,,,,
14,27,33.3,20.4,1018.5,52,0,24.9,23.3,37,46.5,,,,
15,27.7,33.9,20.4,1017.9,51,0,31.1,19.6,29.4,37,,,,
16,28.4,34.4,22.1,1016.1,45,0,37.7,25.7,37,48.2,,,,
17,28.5,35,18.3,1015.9,47,0,37.3,27,38.9,53.5,,,,
18,29,35.2,22.1,1017.5,38,0,36.4,19.1,27.8,37,,,,
19,28.9,36.1,21.4,1017.5,39,0,38,13.5,24.1,,,,,
20,29.9,36.2,21.4,1015.1,37,0,38.9,11.9,22.2,,,,,
21,27.7,36.7,21,1014.2,51,0,37.7,14.3,29.4,38.9,,,,
22,25.1,35,19.1,1017.4,67,5.33,33,14.3,31.7,40.7,,,,
23,28.4,34.4,19.1,1017.9,55,0,37.3,17.2,29.4,,,,,
24,29.7,36.7,22.4,1015.9,43,0,38.3,17,24.1,38.9,,,,
25,31.2,37.8,22.9,1013.3,39,0,38.9,18.3,25.9,,,,,
26,31.8,38.3,24.9,1012,36,0,38.9,18,25.9,,,,,
27,31.5,38,24.3,1010.8,38,0,31.7,18.5,27.8,,,,,
28,31.6,38.1,24.3,1011.6,34,0,26.4,17.6,29.4,37,,,,
29,31.7,38.3,23.9,1012.9,33,0,29,18.1,27.8,,,,,
30,31.9,39.4,24,1012.3,33,0,37,15.6,24.1,,,,,
31,32.4,40.2,24.9,1012.1,30,0,30.7,15.2,25.9,,,,,
