Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.2,2.5,1021.4,48,0.25,33.3,15.7,29.4,,,,,
2,8.9,17.2,2.5,1015.8,51,0,34.9,22.6,29.4,38.9,,,,
3,5.8,17.5,-5.6,1021.3,44,0,31.1,12,25.9,31.7,,,,
4,10.2,16.7,3.9,1018.8,46,0,34,23,37,50,,,,
5,2.3,13.2,-6.9,1031.7,39,0,34.3,15,27.8,,,,,
6,8.5,18.9,4.4,1015.4,27,0,34.3,25.2,35.2,46.5,,,,
7,2.3,15,-2.8,1020.7,50,0,26.7,23.9,37,51.9,,,,
8,-2.2,3.3,-6.7,1036.5,45,0,34.3,17.6,25.9,38.9,,,,
9,2.5,11.1,-6.5,1032.9,44,0,34.3,9.3,18.7,,,,,
10,4.3,13.9,-1.3,1027.4,40,0,33.3,12.2,20.6,,,,,
11,6.7,18.3,-4.4,1029,40,0,34,11.3,18.7,,,,,
12,8.4,18.5,-4.2,1027.2,42,0,34.9,16.3,29.4,38.9,,,,
13,7.1,17.8,-3.9,1030.4,32,0,34.9,11.5,18.7,,,,,
14,10.7,21.1,-3.9,1020.9,37,0,34.9,12.6,18.7,,,,,
15,12,22.2,4.1,1019.6,42,0,34.9,18.3,31.7,,,,,
16,14.6,22.2,6.1,1017.9,57,0,34.3,22.4,29.4,,,,,
17,12.3,22.8,3.5,1019.8,58,0,36,12.2,20.6,,,,,
18,12.2,22.9,3.5,1017.6,48,0,33.3,20.2,33.5,46.5,,,,
19,11,24.4,1.4,1021.1,40,0,34,14.6,27.8,37,,,,
20,15.5,26.1,1.4,1014.2,33,0,34.9,17.4,33.5,,,,,
21,17.1,26.9,7.8,1011.4,33,0,34.3,23.7,37,,,,,
22,6.9,21.2,0,1026.1,40,0,34.9,18,31.7,,,,,
23,6.3,16.7,-1.7,1026.6,44,0,34.9,14.4,29.4,33.5,,,,
24,13.6,17.8,11.1,1014.5,49,0,31.1,28.9,40.7,57.6,,,,
25,7.5,17.9,-1.7,1022.4,47,0,33.3,14.6,37,50,,,,
26,4.7,14.4,-4.4,1030.3,36,0,34,14.6,25.9,37,,,,
27,3,12.4,-5.6,1027.6,37,0,34.9,10.2,25.9,,,,,
28,10.9,23.9,4.5,1012.8,31,0,34.9,24.8,37,40.7,,,,
29,12.6,24.4,2.1,1014.2,34,0,33.3,20.4,37,48.2,,,,
30,9.4,20.6,0.2,1023,41,0,34.9,15.4,29.4,31.7,,,,
31,16,22.2,12.8,1015.7,62,0,28.2,25.2,40.7,55.4,,,,
