Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.9,18.9,1012.1,87,20.32,13.7,11.9,18.7,,,,,
2,22.6,27,20.1,1012.7,88,0.76,18,12.2,22.2,,,,,
3,24.2,29.4,20.7,1013.2,81,0,29.9,15.2,31.7,,,,,
4,23.5,30,20.8,1014.5,85,8.64,25.6,9.6,29.4,37,,,,
5,21.4,30.7,19.7,1015.4,91,0.25,22.7,9.8,16.5,,,,,
6,21.9,28.9,16.8,1015.1,81,2.03,29.5,8,18.7,,,,,
7,19.6,29.1,14.4,1018.8,87,1.02,17.7,15.2,33.5,,,,,
8,16.9,22.2,14.7,1021.5,86,0,14.3,10.6,18.7,,,,,
9,22.1,27.8,14.8,1015.3,81,0,19.6,15.9,29.4,,,,,
10,25.8,31.1,18.2,1010.1,72,0,33.3,26.3,37,46.5,,,,
11,26.3,31.5,21.4,1010.5,60,4.83,37,21.1,29.4,37,,,,
12,21.9,29.4,13,1017.5,51,0,37,8.9,16.5,,,,,
13,23.9,29.9,13,1017.8,60,0,29,10.9,20.6,,,,,
14,25.2,31.1,18.4,1017,72,0.51,20.6,22.2,33.5,,,,,
15,26.6,32.2,20.9,1015.3,62,0,33,20.4,31.7,42.4,,,,
16,26.2,32.3,20.6,1016.3,62,0,28.6,18.7,27.8,37,,,,
17,26.8,32.8,20.7,1014.1,60,0,27,21.5,29.4,44.6,,,,
18,27.2,33.3,22.5,1013,60,0,29.8,24.3,29.4,40.7,,,,
19,26.5,32.4,21.6,1014.2,60,3.05,35.4,24.3,33.5,44.6,,,,
20,26.1,32.3,20.8,1016.2,61,0,35.4,22.4,29.4,,,,,
21,26.3,31.7,20.8,1016.1,65,0,34.4,21.1,31.7,35.2,,,,
22,26.4,32.4,21.1,1014.5,61,0,29.6,21.1,27.8,,,,,
23,26.9,32.8,21.1,1010.9,61,0,27.4,23.2,31.7,42.4,,,,
24,27.4,33.4,21.8,1005,57,0,34.6,30.7,42.4,53.5,,,,
25,27.2,33.9,22.6,1007.5,59,0,30.7,20.7,29.4,,,,,
26,25.9,31.1,21.7,1011.2,69,0,29.6,27.6,44.6,55.4,,,,
27,27.3,32.8,21.7,1012.8,60,0,34.9,24.1,31.7,37,,,,
28,26.4,33,22.2,1012.7,63,0,31.7,24.4,29.4,38.9,,,,
29,25.7,30.6,22.2,1009.8,71,10.41,34.8,28.7,38.9,57.6,,,,
30,26.1,29.8,22.3,1009.4,67,0,36.4,24.4,33.5,50,,,,
