Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.1,16,1014.5,73,0,36,17.2,27.8,37,,,,
2,19.8,26.7,13.6,1021.9,63,0,34.4,18.3,27.8,,,,,
3,19.2,26.1,11.2,1022.4,60,0,34.3,17.6,27.8,42.4,,,,
4,21.8,28.9,12.1,1015.4,53,0,29.9,25.4,38.9,50,,,,
5,24.7,33.9,15.7,1005.9,58,0,28.8,30.4,38.9,55.4,,,,
6,27.2,36.1,19.7,1004.6,51,0,23.3,28.3,37,50,,,,
7,24.5,36.7,20.8,1004.2,67,0,21.1,33.5,55.4,72.2,,,,
8,25.1,32.8,18.1,1002.6,56,0,25.1,31.3,63,77.8,,,,
9,22.9,33.4,16.4,1006.3,54,0,27.5,22.4,35.2,50,,,,
10,21.8,30.6,16.4,1007.9,57,0.51,37,21.9,37,55.4,,,,
11,24.1,34.4,12.6,1010.1,41,0,37,12,22.2,,,,,
12,27,35.1,12.6,1008.4,34,0,38,23,29.4,40.7,,,,
13,26.2,35.1,20.1,1007,48,0,31.1,21.1,27.8,,,,,
14,27.3,36.7,21,1003.4,54,0,27.2,26.3,38.9,48.2,,,,
15,26.6,36.9,21.5,1003.3,60,0,29.8,31.7,42.4,55.4,,,,
16,24.2,32.2,20.9,1006.8,71,0,26.6,32.6,42.4,53.5,,,,
17,17.8,27.9,12,1007.9,88,23.62,16.1,30.7,46.5,74.1,,,,
18,13.3,23.1,9.2,1016.8,73,1.27,34.8,24.1,31.7,,,,,
19,17.7,27.2,9.2,1017.7,49,1.02,38,10.7,22.2,,,,,
20,22.2,30.6,9.3,1015,40,0,37.3,21.1,33.5,,,,,
21,25.6,34.4,14.2,1008.3,34,0,38.3,30.2,46.5,66.5,,,,
22,27.4,35,19,1003.2,35,0,38.3,30.6,42.4,55.4,,,,
23,28.7,35.6,20.6,1003.7,42,0,29.6,21.9,29.4,38.9,,,,
24,26,34.4,20.5,1010,63,0,21.7,13.7,27.8,,,,,
25,22.1,30.8,17.9,1013.7,69,4.32,33.6,16.1,37,48.2,,,,
26,21.2,27,16,1013.7,66,1.02,36.4,13.9,29.4,,,,,
27,18.4,26.5,14.4,1013.5,68,13.72,33.6,18.3,29.4,38.9,,,,
28,20.3,28.3,12.2,1014.3,48,1.02,38.9,11.1,24.1,,,,,
29,22.8,28.9,12.2,1013.8,50,0,38,16.3,33.5,46.5,,,,
30,17.8,19.4,15.9,1015.8,89,50.8,13.7,14.4,25.9,,,,,
31,19.1,25,15.9,1012.8,88,2.54,15.9,8.9,18.7,,,,,
