Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.3,14.3,1014.5,66,0,36.4,27.8,42.4,50,,,,
2,17.6,25,14,1008.7,72,0,24.5,21.3,38.9,50,,,,
3,18.8,25.5,10.7,1002.2,63,0.76,32.8,20,35.2,51.9,,,,
4,18.1,27.8,6.7,1008.2,43,0.25,36.7,13.3,29.4,40.7,,,,
5,21.8,28.9,16.1,1011.9,49,0,26.7,14.8,27.8,,,,,
6,23.6,30.1,14.8,1015.4,58,0,22.5,19.4,31.7,38.9,,,,
7,24.2,31.7,16.7,1015,67,0,22.5,22,31.7,40.7,,,,
8,23.8,32,18.3,1013,60,0,24.8,23.7,37,51.9,,,,
9,14.8,27,10,1020.1,53,2.29,31.5,17.6,27.8,37,,,,
10,11.3,17.1,10,1017.3,85,6.86,23.2,14.6,22.2,,,,,
11,16.3,28.3,10,1009.3,79,0.76,20.6,16.9,27.8,,,,,
12,18.8,28.3,13.9,1007.2,76,0,21.1,17.2,29.4,33.5,,,,
13,21.7,35.6,14,1006.7,57,0,26.4,25,42.4,61.1,,,,
14,20.9,35.6,10.4,1010.9,24,0,35.1,23.7,37,46.5,,,,
15,14.8,27.1,5.3,1021,28,0,37,12.6,22.2,,,,,
16,17.8,26.7,5.3,1018.8,32,0,38,18.7,33.5,42.4,,,,
17,22.6,30.6,9.8,1009.2,47,0,32.3,33.2,44.6,59.4,,,,
18,23.2,30.5,16.4,1008,33,0,38.3,22.2,42.4,57.6,,,,
19,19.1,29.5,13.6,1011.8,63,4.06,23.3,18.7,31.7,42.4,,,,
20,14.6,24.4,5.8,1016.3,55,2.79,38,19.4,27.8,37,,,,
21,17.7,25,5.8,1015.6,45,0,37,13.5,20.6,,,,,
22,19,28.9,10,1017.4,41,0,36,19.6,29.4,40.7,,,,
23,22.8,31.1,10,1012.7,32,0,38,34.6,51.9,68.3,,,,
24,24.8,32.2,15.9,1014,42,0,37,29.3,38.9,53.5,,,,
25,23.6,32.2,16.8,1012.6,48,0,34.3,27.2,37,48.2,,,,
26,24.7,31.1,18.8,1007.7,51,0,30.3,31.1,42.4,53.5,,,,
27,23.8,31.7,11.6,1007.6,38,7.62,29.6,30,37,55.4,,,,
28,20,30.6,10.4,1013.7,36,0,36,18.3,31.7,44.6,,,,
29,25.3,31.1,20.6,1010.6,52,0,38,28,42.4,53.5,,,,
30,24.2,30.4,20.4,1008.7,59,0,38,28.2,40.7,57.6,,,,
