Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,12.2,6.4,,52,0,20,13,14.4,,,,,
3,6.5,11.6,5,,53,0,20,9.4,14.4,,,,,
4,-0.2,8.3,-0.8,,99,0,0.3,9.4,21.7,,,,,
5,1.7,5.1,-0.6,,54,0.76,27.4,16.9,25.2,,,,,
6,3.5,5.4,2.2,,71,0,27.5,14.4,18,,,,,
7,4.6,6.4,3,,,0,20,18,21.7,,,,,
8,7.3,8.9,2.2,,26,0,37.2,25.7,32.4,,,,,
9,8.4,12.1,5.6,,35,0,22.9,24.6,28.7,,,,,
10,5.6,13.9,1.2,,66,0.76,15.9,15.7,25.2,,,,,
11,7.2,10.7,3.4,,52,0,16.4,25.9,28.7,,,,,
12,10,12.5,8,,34,0,27.5,26.1,35.9,,,,,
13,5.3,12.4,2.2,,73,0,12.6,23.3,35.9,,,,,
14,3.4,6.2,0.1,,,14.99,14.2,17.2,25.2,,,,,
15,-1.5,6.3,-7.6,,82,0,15.4,22.6,28.7,,,,,
16,-5.7,-4.7,-8.1,,77,7.11,1.6,19.4,32.4,,,,,
17,-6.7,-5.2,-9.3,,99,0,0.5,12.2,21.7,,,,,
18,-6.9,-4.8,-9.1,,90,0,10,,,,,,,
19,-6.1,-1.6,-7.5,,88,0,28.6,18,28.7,,,,,
20,-6.4,-3.1,-9,,87,0,18,4.3,10.7,,,,,
21,-8.6,-3.2,-10.1,,87,0,6.3,23.3,50.4,,,,,
22,-9,-7.4,-10.1,,93,0,4,26.1,28.7,,,,,
23,-5.1,0.3,-12.4,,95,0,42.5,13,18,,,,,
24,-4.4,0.9,-6.7,,69,0,37.2,5.2,10.7,,,,,
25,-4.7,-1.7,-6.5,,45,0,20,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,3.6,5.9,-2.5,,22,0,32,19.4,32.4,,,,,
28,-0.2,2.8,-3.4,,49,0,15.4,11.5,32.4,,,,,
29,,,,,,,,,,,,,,
30,-0.2,4.7,-4.8,,65,3.05,32,30.6,39.6,,,,,
31,-3.2,3.3,-7.7,,80,0,3.7,27.6,35.9,,,,,
