Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.1,22.8,5.6,,,0,34.9,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,28.7,14.4,,,0,34.9,12.6,14.4,,,,,
22,23.2,31,16.4,,25,0,29.9,12.6,28.7,,,,,
23,24.7,29.2,20.9,,24,0,24,13,18,,,,,
24,,,,,,,,,,,,,,
25,23.3,30.2,13.7,,,0,,16.1,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.5,20.7,,33,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
