Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,21.4,14.5,,,0,12.6,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,22.9,16.3,,31,0,20,18,25.2,,,,,
25,21.2,25.5,16.1,,18,0,20,13.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,15.1,25.3,11.4,,35,0,16.4,15.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,15.6,21.6,9,,46,0,15,7.2,14.4,,,,,
30,13.1,17.6,10,,54,0,10.9,10.7,25.2,,,,,
