Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,23.1,12.6,,31,0,8,18,25.2,,,,,
3,16.9,19.4,14.8,,36,0,20,,,,,,,
4,19.9,22.8,18.5,,,0,12.6,28.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,16.8,9.4,,69,0,,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,16.4,10.4,,24,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,5,3.6,,53,0,17.5,12.6,25.2,,,,,
17,6.8,10.5,2.1,,49,0,15,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,6.4,10.6,3,,51,0,27.5,,,,,,,
20,7.3,8.4,5.7,,45,0,20,13,28.7,,,,,
21,8,11.2,5.2,,,0,27.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.8,12.9,9.6,,45,0,12.6,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
