Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.1,-4.5,,40,0,27.5,12.6,25.2,,,,,
2,0.9,8.4,-4.4,,,0,27.5,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,7.6,1.3,,34,0,34.9,7.8,10.7,,,,,
6,2.3,5.8,-4.5,,35,0,32,9.4,14.4,,,,,
7,1.4,3.6,-0.8,,46,0,20,11.5,14.4,,,,,
8,2.5,4.2,0.6,,38,0,32,12.2,21.7,,,,,
9,2.1,4.8,0,,54,0,24.3,12.8,21.7,,,,,
10,2.2,5,-0.6,,55,0,34.9,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,4.7,-4.2,,51,0,27.5,9.8,18,,,,,
14,2.2,3.8,-1.3,,42,0,20,13.7,21.7,,,,,
15,4.4,7.7,0.9,,,0,17.1,10.7,21.7,,,,,
16,4.5,7.6,2.6,,55,0,32,11.5,14.4,,,,,
17,5.3,9.6,2.4,,51,0,20,18.7,32.4,,,,,
18,7.2,16.2,2.9,,43,0,24.8,28.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,4.2,8.1,1.7,,58,0,26.1,22.2,35.9,,,,,
21,5.1,9.5,2.1,,55,0,37.2,24.6,43.2,,,,,
22,6.3,8.1,0.1,,56,0,26.1,15.2,28.7,,,,,
23,-4.3,-0.9,-7.5,,96,7.87,20.1,23.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,2.9,4.2,0.5,,29,0,38,17.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,3.6,7,0.8,,47,0,18.5,25.7,35.9,,,,,
28,-1.8,1.1,-4,,97,4.06,5.1,16.1,21.7,,,,,
