Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,8,0.2,,70,0.51,32.8,14.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,-1.1,0,-3.6,,81,1.02,20,8.1,14.4,,,,,
6,0.7,3.4,-2.4,,61,0,34.9,18.9,28.7,,,,,
7,-3.6,-1.8,-6.6,,93,0,6.1,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.1,2.7,-7.3,,30,0,34.9,20.7,35.9,,,,,
11,-5.9,-4.4,-7.6,,74,,6.4,10.7,14.4,,,,,
12,-2.4,-1.2,-8,,48,0,45.1,20.9,35.9,,,,,
13,,,,,,,,,,,,,,
14,-7.7,-6.1,-9.8,,78,7.87,3.1,21.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,1.8,7.5,-2.1,,37,0,34.9,24.1,46.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.8,8.2,-0.3,,25,0,32,18.5,25.2,,,,,
20,9.8,11.8,8,,20,0,38,16.5,25.2,,,,,
21,8.6,10.2,6.4,,41,0,34.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,5.8,9.3,1.7,,43,0,27.5,32.4,50.4,,,,,
24,11.2,13.1,8.8,,18,0,26.1,23.3,35.9,,,,,
25,2.2,12.6,-1.7,,71,0,16.1,15.2,50.4,,,,,
26,-2,1.8,-5.8,,84,0,26.1,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,-7.2,-3.8,-9.2,,63,0,23.5,10.7,28.7,,,,,
29,-4.8,-0.5,-7.8,,45,0,38,7.2,14.4,,,,,
30,-4.7,-2.1,-7,,37,0,20,9.1,14.4,,,,,
31,-0.9,2.7,-3.8,,34,0,38,12.2,21.7,,,,,
