Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.7,-5.8,,85,13.97,8.7,27.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.2,5.4,0.1,,27,0,32,18,25.2,,,,,
5,7.1,8.8,5.8,,25,0,20,21.7,28.7,,,,,
6,7.2,8.3,5.4,,44,0,20,32.4,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,7.4,4.1,,55,0,42.5,25.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,4.4,1.7,,75,0,17.5,18,28.7,,,,,
15,2.8,4.8,0.4,,74,0,,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.6,1,-1.8,,88,6.1,4.2,7.2,7.2,,,,,
27,0.6,3.4,-2,,,4.06,27.5,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
