Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,12.8,1008.4,84,3.05,29.9,6.1,10.7,,,,,
2,16.5,18.8,14,1005.9,90,11.68,34.9,14.4,21.7,,,,,
3,16.7,20.5,11.9,1008.5,84,6.1,46.2,7.6,18,,,,,
4,18.1,25,11,1012.9,70,0,50.1,6.1,10.7,,,,,
5,20.1,24.6,10.8,1009.5,69,0,50.1,8.1,14.4,,,,,
6,18.5,24.4,14.7,1004.2,84,24.13,45.7,7.2,10.7,,,,,
7,17.4,23.4,10.3,1008.3,73,0,50.1,9.1,14.4,,,,,
8,17.4,24.7,9.5,1010.4,74,0,50.1,5.4,10.7,,,,,
9,17.8,25.6,8.9,1010.9,67,0,50.1,6.1,10.7,,,,,
10,15.5,21,8.5,1010.4,84,0.76,46.2,7.8,10.7,,,,,
11,17,25.1,8.2,1009.9,67,0,50.1,7.2,10.7,,,,,
12,17.8,25.9,7.8,1008.4,67,0,50.1,5.4,7.2,,,,,
13,18.2,25.6,9.9,1008.3,71,0,50.1,8.3,14.4,,,,,
14,19.9,28.5,10.5,1012.7,64,0,50.1,6.7,10.7,,,,,
15,21.1,25.9,10.7,1014,75,0,50.1,10.4,21.7,,,,,
16,15.3,18.1,11.4,1010.2,86,9.65,46.2,6.7,14.4,,,,,
17,16.1,21.3,10.5,1007.1,60,0,50.1,14.8,25.2,,,,,
18,15,21.7,7.7,1004.3,69,0.51,50.1,8.7,14.4,,,,,
19,15.3,22.3,7.2,1006.6,67,0,50.1,6.3,10.7,,,,,
20,15.4,22.7,7.3,1008.4,67,0,50.1,9.8,14.4,,,,,
21,16.6,25.1,7.2,1008.4,64,0,50.1,5.9,10.7,,,,,
22,17.2,26.8,7.4,1010.1,59,0,50.1,5,7.2,,,,,
23,17.9,27.9,6.8,1010.7,64,0,50.1,4.4,10.7,,,,,
24,19.6,29.6,9.5,1008,61,0,50.1,8.1,14.4,,,,,
25,19.4,29,11.3,1008.1,65,0,50.1,6.1,7.2,,,,,
26,19.9,26.4,12.4,1010.9,62,0,50.1,5,10.7,,,,,
27,17.8,24.8,11.8,1013.5,74,0,50.1,4.6,10.7,,,,,
28,15.5,24.3,6,1016.2,64,0,50.1,7.6,21.7,,,,,
29,14.7,24.2,5,1016,61,0,50.1,6.7,14.4,,,,,
30,14.9,26,4.5,1014.8,60,0,50.1,5.9,10.7,,,,,
31,18.7,25.7,4.2,1010.9,64,0,42.5,11.3,14.4,,,,,
