Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-16.8,-32.6,1036.7,71,0.25,34.9,12.6,18,,,,,
2,-16.8,-14.1,-21.5,1042.4,68,0.51,50.1,17,28.7,,,,,
3,-18.8,-14.4,-22.1,1044.4,66,0,50.1,12.6,18,,,,,
4,-15.6,-12,-22.5,1034.2,67,0,50.1,13.5,21.7,,,,,
5,-12.9,-9.2,-19.4,1028.3,63,0,50.1,16.1,25.2,,,,,
6,-11.8,-7.5,-16.4,1022.3,63,0,50.1,14.8,18,,,,,
7,-16.8,-11.1,-20,1020.8,68,0,50.1,12.2,18,,,,,
8,-16.3,-11.4,-21.5,1019.5,69,0.25,42.5,11.9,18,,,,,
9,-23.3,-16.9,-29.2,1031.5,56,0,50.1,7.6,18,,,,,
10,-27.9,-19.2,-35.4,1040.7,59,0,50.1,7.8,10.7,,,,,
11,-25.1,-18.9,-36.1,1030.6,70,0,50.1,4.1,7.2,,,,,
12,-19.8,-14,-27.1,1025,75,0,50.1,7.2,10.7,,,,,
13,-16.4,-8.9,-22,1019.4,64,0,50.1,6.7,14.4,,,,,
14,-22.3,-12.6,-28.7,1025.3,68,0,50.1,6.7,14.4,,,,,
15,-26.3,-17,-32.2,1024.1,70,0,50.1,4.4,7.2,,,,,
16,-27.7,-20.2,-34,1019.9,73,0,50.1,4.4,7.2,,,,,
17,-28.7,-16.1,-35.6,1021.1,67,0,50.1,4.6,7.2,,,,,
18,-24.6,-18.3,-35.7,1018.1,63,0.25,45.1,11.5,21.7,,,,,
19,-24.7,-22.6,-28.3,1027.2,45,0,50.1,20.7,25.2,,,,,
20,-28.4,-22.3,-33.8,1036.9,54,0,50.1,9.1,14.4,,,,,
21,-29.3,-25.1,-35.2,1037.5,48,0,50.1,16.1,21.7,,,,,
22,-29,-25.6,-33.3,1031.5,56,0,41.2,14.4,21.7,43.2,,,,
23,-27.2,-24.6,-34.2,1032.3,50,0,50.1,10.4,18,,,,,
24,-28.6,-22.6,-33.9,1040.9,61,0,46.2,9.8,14.4,,,,,
25,-26.7,-20.7,-35.8,1044.4,60,0,46.2,8.7,14.4,,,,,
26,-29.3,-23.8,-35.7,1044.1,55,0,50.1,11.9,21.7,,,,,
27,-24.6,-20.3,-31.7,1033.4,53,0,38.8,21.7,28.7,,,,,
28,-17.9,-16,-24.4,1025,59,0.25,38.5,16.1,25.2,,,,,
29,-15,-10.6,-21.8,1021.2,53,0,50.1,11.3,25.2,,,,,
30,-19.8,-13.1,-25.3,1027.4,62,0,50.1,7.6,10.7,,,,,
31,-18.5,-12.4,-26,1029.2,66,0,50.1,11.3,14.4,,,,,
