Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35.9,8.4,1000.1,25,0,50.1,8.1,21.7,,,,,
2,17.1,25.8,7.4,998.4,48,0,46.2,17,28.7,,,,,
3,9.4,11.4,6.7,998.2,68,1.52,38.8,14.8,21.7,,,,,
4,10.2,13.4,6.2,1002.1,75,5.08,50.1,11.3,14.4,,,,,
5,14.6,19.1,9.3,1007.2,68,0,50.1,10.7,14.4,,,,,
6,15.8,21.5,6.3,1013.3,63,5.08,50.1,10.7,14.4,,,,,
7,17.5,26.4,7.7,1011.6,50,0.25,50.1,8.1,10.7,,,,,
8,19.7,27.3,7,1007.5,40,0,50.1,9.1,14.4,,,,,
9,19.4,26.6,7.4,1005.3,50,0,46.2,12.2,21.7,,,,,
10,17.6,25.1,13,1001.1,63,3.05,42.5,11.3,18,,,,,
11,15.4,20,12.7,1001,82,7.11,33,5.4,7.2,,,,,
12,18.8,25.2,12.9,1002.9,63,14.99,50.1,9.1,21.7,,,,,
13,13.6,20.4,5,1007.5,66,0.51,46.2,10.4,21.7,,,,,
14,17.9,23.9,4.6,1003.6,49,0,46.2,10.7,18,,,,,
15,12.6,17.8,7.1,1005.8,83,2.03,46.2,8.1,14.4,,,,,
16,16,24.1,6.9,1007,69,1.02,50.1,6.3,18,,,,,
17,15.3,23.3,9,1004.8,64,0,46.2,10.4,18,,,,,
18,16.2,24.1,6.9,1005.7,56,0,50.1,10.7,18,,,,,
19,16.8,24.7,6.3,1007.8,45,0,50.1,9.1,18,,,,,
20,19.3,28.9,5.8,1004.2,40,0,50.1,5.4,7.2,,,,,
21,21.7,31.7,7.3,999.4,41,0,50.1,11.3,25.2,,,,,
22,22.3,30.5,11.4,999.6,42,0,50.1,7.6,14.4,,,,,
23,19.2,25.9,10.4,1001.7,71,0.76,38.8,6.1,10.7,,,,,
24,16.3,21.4,13.2,998,79,12.7,38.8,7.2,10.7,,,,,
25,16.9,21.6,12.2,997.4,75,1.02,42.5,8.1,14.4,,,,,
26,16.5,20.3,12.5,1003.1,73,0.51,46.2,12.2,18,,,,,
27,19.9,28.6,11.5,1003.1,60,4.06,50.1,9.8,14.4,,,,,
28,21.1,29.4,11.9,998.8,55,0,50.1,6.7,14.4,,,,,
29,20.3,29.3,11.3,999.2,54,0,50.1,6.7,14.4,,,,,
30,20.6,27.9,12.2,1001.5,63,2.03,41.2,9.4,14.4,,,,,
