Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-16.6,-29.7,1040.8,57,0,50.1,8.5,18,,,,,
2,-26.1,-15.7,-34,1044.2,62,0,50.1,5.7,10.7,,,,,
3,-25.6,-14.7,-35,1041.3,69,0,50.1,4.1,7.2,,,,,
4,-26.5,-15.2,-33.1,1044.6,61,0,50.1,8.5,10.7,,,,,
5,-23.7,-10.3,-34.5,1034.7,66,0,50.1,4.3,7.2,,,,,
6,-20.3,-12.1,-29.5,1032.4,60,0.25,45.1,7.6,14.4,,,,,
7,-17.1,-7.5,-29.3,1014.9,58,0,50.1,5.9,10.7,,,,,
8,-17.7,-12.8,-21.4,1014.6,67,0,34.9,9.1,14.4,,,,,
9,-20.8,-17,-25,1026.7,58,0.25,46.2,16.7,21.7,,,,,
10,-22.3,-19.9,-25.7,1027.4,47,0,50.1,18.5,25.2,,,,,
11,-18.3,-15.3,-23,1023.5,50,0,50.1,20.7,32.4,,,,,
12,-17.4,-11.7,-22.9,1019.8,58,0,50.1,10.2,18,,,,,
13,-16.8,-12.3,-24.4,1020.1,62,0,50.1,13.9,21.7,,,,,
14,-18.2,-11.9,-22.3,1022.2,65,0,38.8,12.8,25.2,,,,,
15,-20.2,-13.1,-26.4,1024.2,62,0.25,50.1,9.1,18,,,,,
16,-23.6,-13.7,-32,1029.8,56,0,50.1,6.7,10.7,,,,,
17,-19.7,-10,-33.3,1030.3,60,0,50.1,4.6,7.2,,,,,
18,-16.6,-11,-22.7,1030,59,0,50.1,9.1,18,,,,,
19,-18,-12.1,-25.2,1029.4,58,0,50.1,10.7,18,,,,,
20,-15.1,-10.6,-28.4,1024.6,62,0,45.7,9.3,18,,,,,
21,-17.9,-10.4,-27.1,1020,68,0,45.1,9.8,18,,,,,
22,-23.2,-12.4,-31.4,1024,58,0,50.1,6.7,10.7,,,,,
23,-23.6,-12.2,-33,1033.9,59,0,50.1,6.3,14.4,,,,,
24,-23.6,-12.2,-32.3,1031.2,67,0,50.1,4.4,7.2,,,,,
25,-22,-12,-32.3,1030.1,70,0,46.2,6.1,14.4,,,,,
26,-18.2,-11,-27.3,1030.5,74,0.25,37.5,5.7,10.7,,,,,
27,-19.8,-12.4,-25.6,1025,75,0.51,23.8,6.1,7.2,,,,,
28,-17.9,-11.6,-26.1,1022.4,55,0.25,50.1,12.8,21.7,,,,,
