Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.7,15,1003.5,82,19.05,34.9,8.5,14.4,,,,,
2,17.1,19.3,16.2,997.6,90,13.72,21.2,15.4,21.7,,,,,
3,15.8,19.9,11.1,995.5,91,32,35.6,6.1,14.4,,,,,
4,20.3,26.6,10.9,999.3,68,0,50.1,6.3,10.7,,,,,
5,22.4,28.4,13.6,1003.6,68,7.87,50.1,7.8,14.4,,,,,
6,20.2,25.7,14,1003.6,78,12.95,45.1,13.5,18,50.4,,,,
7,13,13.6,12.3,1002.9,92,54.1,15.9,9.4,14.4,,,,,
8,12.3,14.3,10.9,1002.2,84,30.99,26.7,16.1,18,,,,,
9,9.9,13.9,5.1,1010.8,81,7.11,42.5,11.3,28.7,,,,,
10,15.8,20.5,5,1010.2,74,0,42.5,7.8,10.7,,,,,
11,15.1,19.5,12.3,997.6,89,18.03,43.9,13,25.2,,,,,
12,16.1,20,11.6,994.6,73,0.51,50.1,15.7,25.2,,,,,
13,16.6,18.3,13.4,995.6,77,1.02,46.2,18.9,32.4,,,,,
14,18.5,24.7,12.1,1000.5,72,5.33,50.1,9.8,14.4,,,,,
15,20.9,27.5,12,1002.8,65,0,50.1,6.1,14.4,,,,,
16,18,22.2,15.1,1002.4,85,2.03,40.9,6.1,14.4,,,,,
17,21.2,25.6,15,1000.6,76,0,46.2,9.1,18,,,,,
18,18.5,20.6,16.9,999.8,90,17.02,34.9,15.7,25.2,,,,,
19,18.3,22.1,13.7,1004.3,83,8.13,44.3,10.4,14.4,,,,,
20,20.9,25.3,12.8,1000.7,79,0,41.2,6.7,10.7,,,,,
21,18.9,26.3,15.5,995.1,82,18.03,45.1,12.2,21.7,,,,,
22,17.3,21.6,13.6,1004.3,71,5.08,50.1,15.7,28.7,,,,,
23,19.4,25.2,13.5,1006.2,64,0,44.3,5.2,7.2,,,,,
24,19.7,26.5,12.9,1005,74,0,43.9,4.4,7.2,,,,,
25,21.8,26.6,12.6,1003.3,69,0,44.3,14.4,21.7,,,,,
26,24.3,31.6,17.9,1001.2,66,0,50.1,7.2,10.7,,,,,
27,18.9,25.4,13.6,1008.4,75,0.51,42.5,7.6,18,,,,,
28,17.4,21.8,12.5,1009.3,72,1.02,27.5,5.4,10.7,,,,,
29,18.5,26.4,9.4,1008.9,61,0,20,5.9,10.7,,,,,
30,18.9,25.8,9.3,1008.7,64,2.03,42.5,14.4,18,,,,,
31,18.4,25,11.1,1011.3,61,0,50.1,9.4,18,,,,,
