Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.4,-8.8,1023.1,29,0,50.1,7.2,10.7,,,,,
2,8.6,19.1,-3.8,1018.3,20,0,50.1,6.7,10.7,,,,,
3,17.4,24.6,10.5,1001.9,13,0,50.1,15.7,28.7,,,,,
4,8.3,20.8,3,997.7,38,0,44.3,32.4,43.2,,,,,
5,5.8,10.2,-0.8,1003.1,25,0,50.1,27.4,43.2,,,,,
6,7.4,16.3,-2.3,1011.2,36,0,50.1,9.1,14.4,,,,,
7,13.8,20.5,-2.5,1011.7,29,0,46.2,21.1,32.4,,,,,
8,18.4,29.5,7.5,1005.8,21,0,38.8,22,35.9,,,,,
9,6.2,13.5,-2.2,1014.6,44,0,34.9,12.2,21.7,,,,,
10,12.7,19.6,-2.7,1009.7,17,0,27.5,9.8,14.4,,,,,
11,8.5,18.1,-5.8,1009,37,0,46.2,16.1,32.4,,,,,
12,9.9,14.8,-6.1,1003.6,21,0,50.1,11.7,18,,,,,
13,14.2,23.7,5,991.4,31,0,46.2,17,32.4,,,,,
14,13.7,19.4,3.6,1000.5,32,0,50.1,16.7,28.7,,,,,
15,7.2,15.6,-2.6,1006.4,,0,50.1,7.2,14.4,,,,,
16,11.9,20.3,-3.3,1009.4,33,0,50.1,7.2,10.7,,,,,
17,13.7,24.3,-0.2,1007.6,26,0,50.1,6.7,10.7,,,,,
18,18.3,27.2,5.9,1003.3,22,0,50.1,14.8,28.7,,,,,
19,18,26.6,5.5,1002.9,27,0,50.1,9.4,18,,,,,
20,20.1,26.8,4.7,1003.7,35,0,50.1,18,35.9,,,,,
21,5.2,11.1,-0.6,1007.5,53,0,38.8,22,28.7,,,,,
22,4.2,7.4,-2.3,996.7,55,0.51,50.1,23.3,35.9,,,,,
23,8.8,14.7,0.2,993.8,64,0,40.1,17,32.4,,,,,
24,12.2,19.3,1.8,1005.2,46,3.05,50.1,11.3,18,,,,,
25,12.9,21.7,0.5,1009.4,35,0,50.1,7.2,10.7,,,,,
26,10.3,21.6,-0.3,1005.7,58,7.11,36.2,15.4,21.7,,,,,
27,8.5,14.4,4.3,1009.9,82,3.81,45.1,9.1,21.7,,,,,
28,17.5,25.7,3.5,1009.6,43,0,50.1,9.3,14.4,,,,,
29,20.4,29.2,4.6,1008.6,31,0,50.1,6.1,10.7,,,,,
30,20.4,31.9,6.1,1007.7,30,0,50.1,5.4,10.7,,,,,
31,22,35.6,5.4,1003.5,30,0,46.2,10.7,32.4,,,,,
