Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.1,-8.6,1017.6,80,0,50.1,5.9,14.4,,,,,
2,-2.8,2.2,-8.5,1025.3,54,0,50.1,18.5,25.2,,,,,
3,-11.2,-4.3,-19,1036.6,59,0,50.1,8.7,18,,,,,
4,-9.5,-3,-19.6,1029.7,62,0,50.1,7.8,18,,,,,
5,-6.5,-0.1,-12.2,1027.6,60,0,50.1,10.4,21.7,,,,,
6,-8.3,1.5,-14.9,1024.7,56,0,50.1,7.6,10.7,,,,,
7,-7.4,0,-15.6,1019.2,66,0,50.1,5,7.2,,,,,
8,-9.6,-0.5,-17.4,1022.8,71,0,50.1,5.7,10.7,,,,,
9,-11.9,-2,-18.3,1027.5,73,0,50.1,4.1,7.2,,,,,
10,-10.6,-1.8,-18.2,1027.2,72,0,50.1,6.7,14.4,,,,,
11,-11.3,-2.3,-18.4,1027.5,76,0,50.1,6.7,14.4,,,,,
12,-8.1,-1.7,-17.6,1021.9,81,0,50.1,7.8,10.7,,,,,
13,-6.4,-2.5,-11.6,1020.3,75,0,42.5,12.2,21.7,,,,,
14,-11.8,-8,-16.7,1031,54,0.25,50.1,13.5,18,,,,,
15,-12,-9.1,-17.6,1028.8,61,0,46.2,10.7,18,,,,,
16,-6.7,-2.7,-14.3,1020.1,55,0,50.1,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.9,-3.7,-20.6,1018.3,65,0,50.1,10.2,18,,,,,
24,-10.9,-2.1,-16.9,1019,68,0,50.1,7.6,14.4,,,,,
25,-8.3,-4.5,-17.6,1002.2,73,0,50.1,10.4,25.2,,,,,
26,-9.4,-6.1,-12.3,1009.4,45,0,50.1,31.1,39.6,64.8,,,,
27,-14.6,-10,-20.8,1023.4,53,0,50.1,15.4,28.7,,,,,
28,-19.8,-11,-26.9,1030.8,64,0,50.1,6.7,10.7,,,,,
29,-16.6,-11.9,-27.4,1023.9,69,0.25,46.2,4.8,7.2,,,,,
30,-13.4,-8.2,-20,1020.6,63,0,50.1,7.2,14.4,,,,,
