Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1.3,-9.8,,73,0,24,0.9,3.5,,,,,
2,-5.1,2.4,-10.9,,71,0,24,11.5,18.3,,,,,
3,-3.4,4.6,-8.7,,74,0,24,16.1,24.1,,,,,
4,2.7,5.8,0.2,,73,0,15.6,32.4,46.5,,,,,
5,1,4.6,-2.6,,83,0,22,13.3,27.8,,,,,
6,1.4,5.8,-0.9,,74,0,24,25.9,38.9,,,,,
7,0.5,1.9,-0.9,,77,0,18,5,9.4,,,,,
8,-1.4,0.2,-4.2,,75,0,22,9.3,14.8,,,,,
9,2.4,8,-0.9,,79,0,19.2,12,14.8,,,,,
10,-1.2,1.3,-3.7,,74,0,18,8.9,13,,,,,
11,-4.5,-2,-7,,79,0,8.4,17,25.9,,,,,
12,-3.7,-2.6,-4.8,,75,0,11.3,15.2,29.4,,,,,
13,-3.6,0.8,-7.6,,75,0,24,6.3,9.4,,,,,
14,-5.3,-3.1,-8.7,,77,,7.1,15.2,37,,,,,
15,-5.2,-4.2,-5.9,,81,,0.8,33.7,40.7,,,,,
16,-4.3,-4.2,-4.8,,74,,5,17.6,22.2,,,,,
17,-5.7,1.3,-12.6,,77,0,8,13.9,22.2,,,,,
18,-6.2,-0.9,-12,,71,0,24,27.8,37,,,,,
19,-11.6,-5.3,-16.4,,75,0,18.2,14.4,22.2,,,,,
20,-8.4,-0.9,-13.1,,71,0,18,13.3,18.3,,,,,
21,-8.8,-6.5,-12,,76,0,21.2,8.7,18.3,,,,,
22,-3.8,-2,-5.3,,74,0,15.1,19.4,27.8,,,,,
23,-11.3,-7.6,-14.2,,75,0,18.2,19.8,22.2,,,,,
24,-10.1,-5.3,-13.1,,74,0,24,23.7,27.8,,,,,
25,-13.1,-6.5,-17.6,,70,0,24,14.3,20.6,,,,,
26,-14.8,-12,-16.4,,73,0,15.9,5,11.1,,,,,
27,-12.1,-5.3,-16.4,,73,0,12.2,8.3,18.3,,,,,
28,-13.5,-8.1,-17,,67,0,24,19.8,22.2,,,,,
29,-15.3,-6.5,-20.9,,68,0,24,14.3,18.3,,,,,
30,-13,-10.9,-14.8,,73,0,21.2,15.2,24.1,,,,,
31,-10.1,-9.2,-10.9,,79,,12.6,17.6,22.2,,,,,
