Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11.5,-13.7,,81,,12.9,4.1,14.8,,,,,
2,-16.1,-12,-19.8,,76,0,14.3,25.9,37,,,,,
3,-11.9,-11.5,-12.6,,79,0,7.7,18,20.6,,,,,
4,-12.3,-10.9,-13.7,,78,,1.1,12,18.3,,,,,
5,-8.1,-6.5,-10.3,,75,,13.7,19.3,27.8,,,,,
6,-9.9,-7,-12.6,,78,0,24,18.5,22.2,,,,,
7,-12.7,-10.3,-14.8,,72,0,24,16.7,46.5,,,,,
8,-15.6,-13.1,-19.8,,81,0,12.2,13.3,27.8,,,,,
9,-13.1,-11.5,-14.8,,79,0,0.8,34.6,46.5,,,,,
10,-13.8,-12,-17,,79,,12.2,8.3,14.8,,,,,
11,-13.8,-12,-15.9,,81,0,8.4,3.7,9.4,,,,,
12,-14.1,-12.6,-15.3,,83,,9.7,12.6,18.3,,,,,
13,-14,-11.5,-15.9,,81,0,12.1,6.9,11.1,,,,,
14,-18.3,-17.6,-19.2,,79,0,18.3,17.6,22.2,,,,,
15,-17.3,-14.8,-19.2,,81,,13.2,9.6,18.3,,,,,
16,-18.8,-17,-20.9,,78,0,5.8,28.2,37,,,,,
17,-24.8,-19.8,-32,,74,0,12.4,15.7,37,,,,,
18,-21.3,-19.2,-24.2,,79,0,10,11.1,33.5,,,,,
19,-26.2,-24.2,-29.8,,76,0,11.3,30,37,,,,,
20,-23.1,-18.1,-28.7,,75,0,24,9.6,16.5,,,,,
21,-19.3,-14.2,-23.1,,76,0,24,7.2,18.3,,,,,
22,-14.2,-12,-16.4,,71,,12.4,17.2,46.5,,,,,
23,-12,-10.9,-12.6,,74,0,13.7,17,37,,,,,
24,-18.1,-15.3,-19.8,,63,0,24,15.2,18.3,,,,,
25,-16.2,-15.3,-17.6,,77,,12.2,33.3,55.4,,,,,
26,-17.4,-16.4,-18.1,,76,0,16.3,25.9,37,,,,,
27,-19.5,-16.4,-22,,69,0,10.8,12.8,16.5,,,,,
28,-23.8,-20.9,-26.4,,75,0,22,20.9,24.1,,,,,
29,-32.5,-27.5,-35.3,,53,0,8.4,26.3,33.5,,,,,
30,-30.6,-28.7,-32,,50,0,10.3,33,37,,,,,
31,-26.2,-22,-30.9,,66,0,6.4,12.6,16.5,,,,,
