Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.8,-12,,74,0,24,8.7,18.3,,,,,
2,-6.4,1.3,-12.6,,79,,7.1,16.7,22.2,,,,,
3,-1.3,0.2,-3.7,,78,0,7.7,33,37,,,,,
4,2.1,10.7,-2,,73,,12.4,13.9,18.3,,,,,
5,-0.7,3.5,-7.6,,78,0,24,5.2,11.1,,,,,
6,1.3,5.2,-0.9,,72,0,24,11.1,18.3,,,,,
7,-1.7,0.2,-4.2,,77,0,12.2,10.6,16.5,,,,,
8,-1.7,-0.9,-3.1,,79,,12.6,14.8,18.3,,,,,
9,-0.5,4.6,-4.2,,77,0,22,6.9,14.8,,,,,
10,0.6,8,-5.3,,77,0,24,16.1,22.2,,,,,
11,2.2,6.3,-3.1,,74,0,18,13,25.9,,,,,
12,0.8,4.1,-2.6,,76,0,24,11.5,18.3,,,,,
13,-2.2,-0.9,-3.1,,78,,18.2,15.2,22.2,,,,,
14,-4.5,-2,-6.5,,78,,5.5,11.1,18.3,,,,,
15,-5.5,-2.6,-8.7,,74,0,6.4,15.2,22.2,,,,,
16,-0.2,5.8,-4.2,,79,0,12.4,10.6,16.5,,,,,
17,0.5,4.6,-3.1,,75,0,24,16.1,18.3,,,,,
18,-4.6,-0.9,-8.1,,73,0,13,10.6,22.2,,,,,
19,-4,-2,-6.5,,75,,13.7,10.6,14.8,,,,,
20,-3.7,0.2,-6.5,,77,0,13.7,20.4,27.8,,,,,
21,-3.9,-0.9,-6.5,,72,0,24,25.9,33.5,,,,,
22,-3.3,6.3,-9.8,,74,0,24,7.8,16.5,,,,,
23,-1,6.9,-5.3,,81,0,24,7,11.1,,,,,
24,0.5,4.6,-3.1,,77,0,24,10.7,13,,,,,
25,1.4,5.2,-2,,74,0,18,12.4,27.8,,,,,
26,-2.3,0.2,-5.9,,73,0,24,2.8,5.4,,,,,
27,-1.2,3.5,-5.3,,76,0,22,2.8,5.4,,,,,
28,1.7,3.5,-0.9,,72,0,20.8,8.7,14.8,,,,,
29,-3.6,-0.9,-6.5,,80,0,14.6,17.6,24.1,,,,,
30,-5.8,-0.9,-10.9,,76,0,19.2,10.6,18.3,,,,,
31,-7.7,-3.7,-11.5,,75,0,18.2,10.7,14.8,,,,,
