Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-32,-35.9,,72,0,18.8,23.2,25.9,,,,,
2,-34.9,-34.2,-36.4,,71,0,15.9,27.2,33.5,,,,,
3,-35.2,-30.9,-37.5,,74,0,15.6,37.6,46.5,,,,,
4,-28.7,-23.1,-31.4,,73,0,13,13,18.3,,,,,
5,-30.1,-28.7,-30.9,,72,0,7.4,19.3,22.2,,,,,
6,-26.7,-25.9,-27.5,,73,,16.4,14.8,25.9,,,,,
7,-35.2,-25.3,-42,,,0,16.1,30.6,46.5,,,,,
8,-42.4,-41.4,-43.1,,,0,0.5,50.4,64.8,,,,,
9,-34.9,-30.9,-40.9,,,0,18.8,11.7,27.8,,,,,
10,-27,-26.4,-28.7,,71,0,10.5,24.1,33.5,,,,,
11,-26.8,-26.4,-27.5,,75,,1.8,25.4,31.3,,,,,
12,-27.7,-26.4,-28.7,,72,,0.8,29.6,37,,,,,
13,-30.5,-28.7,-32,,73,0,16.1,13.9,22.2,,,,,
14,-35.2,-32,-39.8,,,0,17.2,20.7,27.8,,,,,
15,-39.5,-37.5,-40.9,,,0,16.7,18,22.2,,,,,
16,-38.5,-35.9,-40.9,,,0,18.3,12.4,22.2,,,,,
17,-39.8,-38.6,-40.9,,,0,10,27.8,29.4,,,,,
18,-38.5,-36.4,-39.8,,,0,14.3,24.6,37,,,,,
19,-41,-39.8,-42,,,0,8.2,23.7,25.9,,,,,
20,-43.4,-42,-44.8,,,0,17.2,22.2,25.9,,,,,
21,-44.8,-43.1,-45.9,,,0,20,24.1,29.4,,,,,
22,-36.8,-33.1,-41.4,,,0,18.2,9.6,14.8,,,,,
23,-25.6,-22,-29.2,,72,0,0.5,44.8,72.2,,,,,
24,-24.5,-24.2,-24.8,,77,0,0.2,65.7,79.5,,,,,
25,-27.6,-25.3,-32,,68,0,10.1,44.4,77.8,,,,,
26,-28.4,-27,-29.8,,66,0,24,17.6,22.2,,,,,
27,-29.3,-26.4,-31.4,,69,0,24,17.6,24.1,,,,,
28,-25.6,-23.1,-28.7,,66,0,24,10.2,16.5,,,,,
29,-21.3,-19.8,-23.7,,73,0,19.2,20.9,25.9,,,,,
30,-21.3,-19.2,-24.2,,71,0,13.2,24.4,40.7,,,,,
31,-24.9,-23.7,-26.4,,77,0,7.2,31.9,51.9,,,,,
