Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-19.2,-22.6,,71,0,24,31.3,44.3,,,,,
2,-22.2,-19.8,-24.8,,72,0,6.3,43.9,46.5,,,,,
3,-21.5,-18.7,-23.7,,74,0,24,,,,,,,
4,-23.3,-19.8,-25.9,,73,0,18.8,,,,,,,
5,-26.2,-15.9,-33.7,,81,0,3.7,,,,,,,
6,-33.9,-28.7,-36.4,,70,0,12.2,,,,,,,
7,-25.2,-22.6,-27.5,,72,0,24,,,,,,,
8,-25.1,-22.6,-26.4,,73,0,24,,,,,,,
9,-22,-20.3,-23.7,,72,,18.3,,,,,,,
10,-27.1,-21.4,-32.5,,68,0,14,,,,,,,
11,-33.4,-30.9,-36.4,,73,0,13.4,,,,,,,
12,-30.6,-26.4,-33.1,,75,0,24,,,,,,,
13,-23.1,-18.7,-27,,81,0,13.2,,,,,,,
14,-23.3,-21.4,-24.8,,73,0,9.3,,,,,,,
15,-19.8,-14.2,-24.2,,80,,15.4,0,,,,,,
16,-21.7,-18.7,-25.3,,68,0,24,,,,,,,
17,-21.8,-17,-27,,77,0,16.1,0,,,,,,
18,-22.3,-19.8,-27,,79,0,13.2,0,,,,,,
19,-25.1,-22.6,-28.7,,72,0,24,,,,,,,
20,-25.3,-22,-28.1,,73,0,13,,,,,,,
21,-29.1,-23.1,-33.1,,69,0,24,,,,,,,
22,-25.8,-23.1,-28.7,,75,0,14.8,,,,,,,
23,-24.9,-22.6,-26.4,,72,0,8.9,4.1,11.1,,,,,
24,-26.6,-20.9,-35.3,,71,0,9.2,28,46.5,,,,,
25,-23.5,-17,-27.5,,74,0,16.3,31.1,37,,,,,
26,-25.5,-19.8,-29.2,,79,0,0.5,41.7,48.2,,,,,
27,-24.3,-18.1,-28.7,,75,0,18.2,15.7,29.4,,,,,
28,-31.4,-29.2,-33.7,,69,0,24,12.4,14.8,,,,,
29,-28.3,-22,-34.2,,67,0,24,19.1,25.9,,,,,
30,-23,-20.9,-24.2,,76,,4,22.6,40.7,,,,,
31,-18.4,-17.6,-19.2,,78,,0.8,30.9,55.4,,,,,
