Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-17,-19.8,,79,,0.6,42,51.9,,,,,
2,-17,-15.3,-17.6,,78,0,4.7,36.1,46.5,,,,,
3,-17.7,-14.8,-19.2,,74,,17.5,10.6,14.8,,,,,
4,-19.9,-17,-25.3,,65,0,16.7,18.5,22.2,,,,,
5,-24.3,-20.3,-27.5,,71,0,24,18,18.3,,,,,
6,-22.2,-17.6,-28.7,,71,0,24,18.5,22.2,,,,,
7,-23.4,-19.2,-27.5,,69,0,10.8,18.7,22.2,,,,,
8,-24.8,-23.1,-28.7,,71,0,22,21.7,29.4,,,,,
9,-28.9,-23.1,-32,,71,0,21.2,5.6,16.5,,,,,
10,-33.1,-28.7,-35.9,,70,0,19.2,18.5,22.2,,,,,
11,-32.8,-28.1,-37,,71,0,8.5,32.4,40.7,,,,,
12,-32.3,-28.7,-35.9,,68,0,14,25,29.4,,,,,
13,-32.3,-28.7,-34.2,,74,0,14.3,20.4,25.9,,,,,
14,-36,-30.9,-38.6,,70,0,5.8,22.6,25.9,,,,,
15,-37.9,-34.2,-40.9,,,0,6.3,34.6,46.5,,,,,
16,-33.4,-28.1,-38.1,,,0,12.4,30,31.3,,,,,
17,-28.4,-24.8,-32.5,,73,0,0.3,50,61.1,,,,,
18,-21.7,-17.6,-26.4,,71,,4,31.5,37,,,,,
19,-18,-15.3,-19.2,,75,,1.8,33,59.4,,,,,
20,-21.6,-19.8,-23.1,,72,,7.2,27.2,42.4,,,,,
21,-26.3,-24.2,-28.7,,71,0,12.6,35.2,46.5,,,,,
22,-29.1,-23.1,-33.1,,70,0,14.2,7.4,13,,,,,
23,-25.6,-20.3,-31.4,,72,0,14.2,13.9,22.2,,,,,
24,-28.9,-25.3,-33.1,,69,0,22,14.4,20.6,,,,,
25,-22.3,-19.8,-24.2,,72,0,16.4,3.7,11.1,,,,,
26,-22.3,-19.8,-25.3,,72,0,5.5,,,,,,,
27,-20.8,-19.2,-22,,80,,0.2,,,,,,,
28,-19.2,-14.8,-22,,81,,0.6,,,,,,,
29,-22,-18.7,-25.3,,74,0,18.3,5.9,14.8,,,,,
30,-23.8,-17.6,-32,,71,0,10.5,11.5,18.3,,,,,
