Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17.6,-23.7,,71,0,22,7,20.6,,,,,
2,-19.9,-18.7,-20.9,,72,,6.9,0,,,,,,
3,-19.1,-17.6,-20.9,,74,,3.1,16.1,25.9,,,,,
4,-20.8,-18.7,-22,,72,0,9,14.3,22.2,,,,,
5,-22.7,-20.9,-25.9,,69,0,19.2,19.8,24.1,,,,,
6,-27.3,-22,-29.8,,71,0,4.3,21.7,29.4,,,,,
7,-21.7,-18.7,-23.1,,70,0,2.7,20.9,46.5,,,,,
8,-21.6,-19.8,-24.2,,69,0,13,8.7,18.3,,,,,
9,-24.5,-22,-29.2,,70,0,9.2,5,11.1,,,,,
10,-30.9,-28.7,-33.1,,68,0,18,8.7,18.3,,,,,
11,-33.5,-30.9,-37,,67,0,15.6,15.2,18.3,,,,,
12,-24.8,,,,70,0,24,16.7,24.1,,,,,
13,-31.3,-29.8,-33.7,,72,0,14.3,25.9,27.8,,,,,
14,-27.4,-24.8,-32,,67,0,22,11.1,18.3,,,,,
15,-23.9,-20.9,-27.5,,71,0,16.4,5.6,14.8,,,,,
16,-25.8,-22,-30.3,,75,0,2.7,26.3,33.5,,,,,
17,-18.2,-17.6,-19.8,,69,0,17.5,10.2,22.2,,,,,
18,-21.4,-18.1,-23.7,,70,0,17.2,23.2,33.5,,,,,
19,-27.8,-20.9,-30.9,,71,0,13.4,21.3,25.9,,,,,
20,-27.7,-21.4,-34.2,,68,0,18.2,31.1,37,,,,,
21,-21.3,-14.8,-25.3,,72,0,24,16.7,33.5,,,,,
22,-21.8,-18.1,-24.2,,69,0,24,12,16.5,,,,,
23,-19.2,-14.2,-23.7,,70,0,20,2.2,5.4,,,,,
24,-18.4,-15.3,-23.1,,69,0,24,13.3,25.9,,,,,
25,-19.4,-17.6,-21.4,,74,0,24,15.6,22.2,,,,,
26,-17.7,-17,-18.7,,73,0,22,16.5,18.3,,,,,
27,-19.7,-17.6,-22.6,,74,0,18.8,17.6,22.2,,,,,
28,-27.7,-23.1,-34.2,,72,0,16.4,16.1,25.9,,,,,
29,-25.3,-19.2,-31.4,,70,0,24,17.6,24.1,,,,,
30,-18.8,-17.6,-19.8,,73,0,20,6.9,11.1,,,,,
31,-21.6,-18.7,-24.2,,73,0,20,18.9,24.1,,,,,
