Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-0.9,-12,,76,,13.4,11.1,14.8,,,,,
2,-8.8,-3.1,-14.2,,77,,18.8,21.3,25.9,,,,,
3,-9.2,-6.5,-12,,74,0,22.9,3.7,9.4,,,,,
4,-8.5,-5.3,-12,,72,0,17.5,19.3,29.4,,,,,
5,-11.2,-8.7,-14.8,,70,0,9.8,31.9,44.3,,,,,
6,-7.3,-2,-14.2,,72,0,13.5,42,55.4,,,,,
7,-3,1.9,-6.5,,73,0,24,25.4,42.4,,,,,
8,-5.2,-4.2,-7.6,,75,0,24,15.2,20.6,,,,,
9,-8.4,-6.5,-11.5,,76,0,24,11.1,18.3,,,,,
10,-8.3,-6.5,-9.2,,77,0,20.8,11.5,14.8,,,,,
11,-6,-4.2,-7,,76,0,13.2,11.1,14.8,,,,,
12,-4.8,-0.9,-6.5,,81,0,20.8,,,,,,,
13,-3.9,1.3,-10.3,,74,0,20.8,4.6,18.3,,,,,
14,-5.7,-1.5,-12.6,,74,0,20.8,4.6,9.4,,,,,
15,-4.5,-0.9,-9.2,,76,0,24,18.5,22.2,,,,,
16,-8.9,-5.3,-12,,78,,12.9,13.9,27.8,,,,,
17,-14.2,-12,-16.4,,77,0,6.6,27.8,48.2,,,,,
18,-12.4,-12,-13.1,,79,0,1,38,44.3,,,,,
19,-10.9,-6.5,-13.7,,75,0,13.8,10.2,24.1,,,,,
20,-9.2,-5.3,-15.9,,78,0,18.8,4.1,13,,,,,
21,-7.4,0.2,-12,,74,0,24,6.1,11.1,,,,,
22,-8.8,-4.2,-17,,79,,16.4,22,31.3,,,,,
23,-9.1,0.2,-17,,73,0,22,14.4,20.6,,,,,
24,-7.3,-4.2,-10.9,,75,0,24,16.1,25.9,,,,,
25,-6.9,-3.7,-9.8,,75,0,24,11.1,14.8,,,,,
26,-7.7,-7,-8.7,,73,,2.3,25,33.5,,,,,
27,-8.8,-0.9,-13.1,,76,0,15.1,12.6,20.6,,,,,
28,-9.7,-6.5,-13.7,,76,0,7.2,28.2,37,,,,,
29,-13.1,-10.9,-18.1,,73,0,6.3,19.4,38.9,,,,,
30,-8.7,-4.2,-13.1,,76,,8,31.5,37,,,,,
